pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",28658,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",10,"(0, 1, 0, 0)",28658,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(0, 1, 0, 0)",28658,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(0, 1, 0, 0)",28658,0.8136237798094883,0.16962428510360916,0.6310981612001421,1.4588445379111423,0.21157711988304104,0.21317507844766195,0.2085160818713452,0.21091514585270896,0.21157711988304104
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",10,"(0, 1, 0, 0)",28658,0.816962852038127,0.17163738610219975,0.6042692050242155,1.4651384363664368,0.20652869152046804,0.21148789432449094,0.19755116959064345,0.20466747163572954,0.20652869152046804
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",28658,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",28658,0.8140743386951089,0.16917974861661833,0.6085438240737094,1.4487881735749897,0.20600328947368435,0.208391054920172,0.20166301169590664,0.2050957931947404,0.20600328947368435
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,"(0, 1, 0, 0)",28658,0.816962852038127,0.17163738610219975,0.6042692050242155,1.4651384363664368,0.20652869152046804,0.21148789432449094,0.19755116959064345,0.20466747163572954,0.20652869152046804
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",11,"(0, 1, 0, 0)",28658,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",28658,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",28658,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",28658,0.8140743386951089,0.16917974861661833,0.6085438240737094,1.4487881735749897,0.20600328947368435,0.208391054920172,0.20166301169590664,0.2050957931947404,0.20600328947368435
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",12,"(0, 1, 0, 0)",28658,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",12,"(0, 1, 0, 0)",28658,0.816962852038127,0.17163738610219975,0.6042692050242155,1.4651384363664368,0.20652869152046804,0.21148789432449094,0.19755116959064345,0.20466747163572954,0.20652869152046804
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",28658,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",28658,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",28658,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",13,"(0, 1, 0, 0)",28658,0.8137507549301033,0.1778170636806383,0.5873380714257591,1.4580597069847503,0.20323921783625748,0.21023653397206948,0.1908808479532164,0.20075024638275105,0.20323921783625748
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",13,"(0, 1, 0, 0)",28658,0.8115787470760341,0.1812123332909051,0.5784227713903217,1.4549723596993278,0.2043128654970762,0.2136801219277001,0.18763706140350875,0.20094943956812136,0.2043128654970762
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",28658,0.8140743386951089,0.16917974861661833,0.6085438240737094,1.4487881735749897,0.20600328947368435,0.208391054920172,0.20166301169590664,0.2050957931947404,0.20600328947368435
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",28658,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",28658,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",28658,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",28658,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",14,"(0, 1, 0, 0)",28658,0.8216768023360614,0.1697700112774172,0.6055248897507582,1.480445065960592,0.20536366959064345,0.2103358703578936,0.19640899122807026,0.20352748802476425,0.20536366959064348
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",14,"(0, 1, 0, 0)",28658,0.8137507549301033,0.1778170636806383,0.5873380714257591,1.4580597069847503,0.20323921783625748,0.21023653397206948,0.1908808479532164,0.20075024638275105,0.20323921783625748
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",28658,0.8140743386951089,0.16917974861661833,0.6085438240737094,1.4487881735749897,0.20600328947368435,0.208391054920172,0.20166301169590664,0.2050957931947404,0.20600328947368435
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",14,"(0, 1, 0, 0)",28658,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",28658,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",15,"(0, 1, 0, 0)",28658,0.8137507549301033,0.1778170636806383,0.5873380714257591,1.4580597069847503,0.20323921783625748,0.21023653397206948,0.1908808479532164,0.20075024638275105,0.20323921783625748
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",15,"(0, 1, 0, 0)",28658,0.8381091140202381,0.15257767320876026,0.6402429420797731,1.5226930417418132,0.20641447368421065,0.20535328980201412,0.20787646198830415,0.2067084088382201,0.20641447368421054
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",28658,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",28658,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",15,"(0, 1, 0, 0)",28658,0.8140743386951089,0.16917974861661833,0.6085438240737094,1.4487881735749897,0.20600328947368435,0.208391054920172,0.20166301169590664,0.2050957931947404,0.20600328947368435
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",15,"(0, 1, 0, 0)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",16,"(0, 1, 0, 0)",28658,0.8140743386951089,0.16917974861661833,0.6085438240737094,1.4487881735749897,0.20600328947368435,0.208391054920172,0.20166301169590664,0.2050957931947404,0.20600328947368435
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",16,"(0, 1, 0, 0)",28658,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",28658,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",28658,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",16,"(0, 1, 0, 0)",28658,0.8137507549301033,0.1778170636806383,0.5873380714257591,1.4580597069847503,0.20323921783625748,0.21023653397206948,0.1908808479532164,0.20075024638275105,0.20323921783625748
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",28658,0.8209942559365734,0.17022048305770834,0.6082669705083277,1.4804712193215284,0.20582054093567265,0.21046337784053296,0.1975511695906434,0.20412709283604868,0.20582054093567265
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",16,"(0, 1, 0, 0)",28658,0.8104685034435876,0.1785804149395348,0.5816687256368862,1.4415515315402507,0.20239400584795333,0.2093704704945409,0.19001279239766086,0.19991857567265886,0.20239400584795333
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",17,"(0, 1, 0, 0)",28658,0.8138217185855905,0.17852125895165866,0.5849497480017325,1.4597105250427145,0.20413011695906444,0.2122575515239276,0.1897843567251462,0.20125858099259555,0.20413011695906444
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",17,"(0, 1, 0, 0)",28658,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",28658,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
