pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,no_sel,norm_scale",9,"(0, 1, 0, 0)",70011,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,under_samp,no_sel,no_scale",9,"(0, 1, 0, 0)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,median_imp,under_samp,no_sel,norm_scale",9,"(0, 1, 0, 0)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"count_enc,median_imp,under_samp,no_sel,no_scale",9,"(0, 1, 0, 0)",70011,0.7775891165116603,0.18025735781271526,0.5958743896916958,1.2994417958774709,0.20077211257309954,0.19606192416694815,0.20828764619883056,0.2022766874730122,0.20077211257309951
"woe_enc,median_imp,over_samp,no_sel,no_scale",9,"(0, 1, 0, 0)",70011,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",9,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",9,"(0, 1, 0, 0)",70011,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,under_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"woe_enc,median_imp,norm_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",70011,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"loo_enc,median_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",70011,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"woe_enc,median_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",70011,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",70011,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",70011,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"count_enc,median_imp,under_samp,k_best_sel,no_scale",10,"(0, 1, 0, 0)",70011,0.7950742821194949,0.18282054107665924,0.621900470528015,1.40399106119419,0.21345029239766086,0.21674287660344407,0.20732821637426915,0.2121370856148614,0.2134502923976609
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(0, 1, 0, 0)",70011,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,over_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",70011,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",70011,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",70011,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"woe_enc,median_imp,over_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",70011,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",70011,0.20314124170332534,-1.0,0.6123853211009174,0.7464070057736669,0.2441977339181286,0.25014053283632937,0.2318622076023392,0.24125985508724854,0.2441977339181286
"woe_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",70011,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,"(0, 1, 0, 0)",70011,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"woe_enc,median_imp,under_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"loo_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",70011,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",70011,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",70011,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"woe_enc,median_imp,under_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(0, 1, 0, 0)",70011,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",70011,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",12,"(0, 1, 0, 0)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",70011,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,median_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",70011,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",70011,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(0, 1, 0, 0)",70011,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",70011,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"woe_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",70011,0.292344866108842,-1.0,0.4797333740320919,0.6862638227500408,0.30066029143897993,0.28315030194431945,0.3410177595628416,0.3133317710808856,0.30066029143897993
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",70011,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",70011,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",70011,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,"(0, 1, 0, 0)",70011,0.8317485759280313,0.16656590862449708,0.6665386936445122,1.5615930027613216,0.2256944444444444,0.2314297074824187,0.21496470856102004,0.22331592257957586,0.2256944444444444
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",70011,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(0, 1, 0, 0)",70011,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",70011,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",14,"(0, 1, 0, 0)",70011,0.8346399798123246,0.1608656718942358,0.6697491643287853,1.5437957870733243,0.21963228597449905,0.2225790743511344,0.21425318761384346,0.21846802125863746,0.21963228597449905
"loo_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",70011,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 1, 0, 0)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",70011,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",70011,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",70011,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(0, 1, 0, 0)",70011,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",70011,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 1, 0, 0)",70011,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",70011,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(0, 1, 0, 0)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",70011,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"loo_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",70011,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",70011,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",70011,0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",70011,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 1, 0, 0)",70011,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(0, 1, 0, 0)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",70011,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(0, 1, 0, 0)",70011,0.3311918108326076,-1.0,0.4299025229357797,0.6717643789797274,0.3379705774853801,0.3139854712738645,0.4022295321637432,0.36117096450337377,0.3379705774853801
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",70011,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",70011,0.3372150786501223,-1.0,0.4122793455528809,0.6566703711939063,0.3328210382513661,0.3112142445689969,0.3901127049180329,0.3530828129495444,0.3328210382513661
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",70011,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 1, 0, 0)",70011,0.3353711493852472,-1.0,0.4224735947293463,0.6666642998575513,0.3349413706739525,0.3126527780592908,0.3944956739526413,0.3561863789073992,0.3349413706739525
