pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(0, 1, 0, 0)",91989,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",91989,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",8,"(0, 1, 0, 0)",91989,0.10784153725254986,0.7945786267576025,0.060837315177618964,0.13333525508816801,0.25562500000000005,0.24970861134435096,0.26734374999999994,0.2586494050247751,0.25562500000000005
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",91989,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(0, 1, 0, 0)",91989,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",91989,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(0, 1, 0, 0)",91989,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",8,"(0, 1, 0, 0)",91989,0.20235532489393931,0.6390827659072508,0.204547354344596,0.3552630467409647,0.3475520833333333,0.3451543200651147,0.3553124999999999,0.35036425823029155,0.3475520833333333
"target_enc,mean_imp,no_scale,no_samp,no_sel",8,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",91989,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",91989,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"count_enc,mean_imp,no_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",91989,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",91989,0.14014200602365812,0.7396531289394331,0.09103145297597208,0.20284488061418715,0.2805208333333333,0.276071089311558,0.29031250000000003,0.28332079995816994,0.2805208333333333
"target_enc,mean_imp,no_sel,no_scale,no_samp",9,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",91989,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,no_scale,no_samp,no_sel",9,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",9,"(0, 1, 0, 0)",91989,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",9,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",91989,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,no_sel,no_scale,under_samp",10,"(0, 1, 0, 0)",91989,0.1296275563001524,0.7646642690039807,0.07096708146228728,0.1968219195909198,0.31445312499999994,0.31552163890313306,0.31125,0.3134684635478886,0.314453125
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",91989,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,no_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",10,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",91989,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(0, 1, 0, 0)",91989,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",10,"(0, 1, 0, 0)",91989,0.13396213279875568,0.7513517755101512,0.08442624993806863,0.1952182248167852,0.2778645833333334,0.27391053462644543,0.2865104166666668,0.2803163462185217,0.2778645833333333
"target_enc,mean_imp,no_sel,no_scale,no_samp",10,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,"(0, 1, 0, 0)",91989,0.13396213279875568,0.7513517755101512,0.08442624993806863,0.1952182248167852,0.2778645833333334,0.27391053462644543,0.2865104166666668,0.2803163462185217,0.2778645833333333
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",91989,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",91989,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,no_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",11,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",91989,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"count_enc,mean_imp,no_scale,no_samp,no_sel",11,"(0, 1, 0, 0)",91989,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",91989,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",91989,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",91989,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"target_enc,mean_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",91989,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",91989,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",91989,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",91989,0.1296275563001524,0.7646642690039807,0.07096708146228728,0.1968219195909198,0.31445312499999994,0.31552163890313306,0.31125,0.3134684635478886,0.314453125
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_scale,no_samp,no_sel",13,"(0, 1, 0, 0)",91989,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",91989,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",91989,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",14,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",91989,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",91989,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",91989,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",91989,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 1, 0, 0)",91989,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",15,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",91989,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",15,"(0, 1, 0, 0)",91989,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
