pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",29,accu_dp,29257,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",30,accu_dp,29257,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",30,accu_dp,29257,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",30,accu_dp,29257,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",30,accu_dp,29257,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",30,accu_dp,29257,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",30,accu_dp,29257,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",30,accu_dp,29257,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",30,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",30,accu_dp,29257,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",30,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",31,accu_dp,29257,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",31,accu_dp,29257,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",31,accu_dp,29257,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",31,accu_dp,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,accu_dp,29257,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",31,accu_dp,29257,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",31,accu_dp,29257,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",31,accu_dp,29257,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,accu_dp,29257,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",31,accu_dp,29257,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",32,accu_dp,29257,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,accu_dp,29257,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,accu_dp,29257,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",32,accu_dp,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",32,accu_dp,29257,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",32,accu_dp,29257,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,accu_dp,29257,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",32,accu_dp,29257,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,29257,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",32,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",33,accu_dp,29257,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,29257,0.1052302235384279,1.301541901564969,0.0306775055853788,0.0789354722262269,0.1290420501022494,0.057860240097864,0.2095390252215405,0.140342002347167,0.1290420501022494
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,accu_dp,29257,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",33,accu_dp,29257,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,29257,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",33,accu_dp,29257,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",33,accu_dp,29257,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",33,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",33,accu_dp,29257,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",33,accu_dp,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",34,accu_dp,29257,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",34,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",34,accu_dp,29257,0.1258085947065823,1.3702283466677556,0.0528816203821339,0.1427348990687675,0.196091087252897,0.1417005643647461,0.2719879004771642,0.2121987473597928,0.196091087252897
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",34,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",34,accu_dp,29257,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",34,accu_dp,29257,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",34,accu_dp,29257,0.1218432191897478,1.3708778990233987,0.0506014247286225,0.1368920672652346,0.1974863667348329,0.1311207990675291,0.2874360940695296,0.2170082952138274,0.1974863667348328
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,29257,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,accu_dp,29257,0.1263755317064619,1.379844229732988,0.0528822450174696,0.1409300653489661,0.1842361767485822,0.1216859881728865,0.2668908655144477,0.2008344884589889,0.1842361767485822
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",34,accu_dp,29257,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",35,accu_dp,29257,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,29257,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",35,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",35,accu_dp,29257,0.1258085947065823,1.3702283466677556,0.0528816203821339,0.1427348990687675,0.196091087252897,0.1417005643647461,0.2719879004771642,0.2121987473597928,0.196091087252897
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",35,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",35,accu_dp,29257,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",35,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",35,accu_dp,29257,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,29257,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",35,accu_dp,29257,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",36,accu_dp,29257,0.1195104444449629,1.3572212713267198,0.0450803316420527,0.1217256685033201,0.1683282208588956,0.0999420781835542,0.2537960122699386,0.1840628575275017,0.1683282208588957
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,29257,0.1041480045581138,1.2981543102862545,0.0292665800249179,0.0778211672036531,0.1296118779822767,0.058106893355748,0.2105210463531015,0.1410252467139965,0.1296118779822767
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",36,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",36,accu_dp,29257,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",36,accu_dp,29257,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",36,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,29257,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",36,accu_dp,29257,0.1258085947065823,1.3702283466677556,0.0528816203821339,0.1427348990687675,0.196091087252897,0.1417005643647461,0.2719879004771642,0.2121987473597928,0.196091087252897
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",36,accu_dp,29257,0.0767596702599871,1.3747678018575864,0.0496995411442097,0.0561174767411424,0.0882406233013225,0.0152753108348133,0.251417769376181,0.1494323412089596,0.1286400366989973
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",36,accu_dp,29257,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",37,accu_dp,29257,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",37,accu_dp,29257,0.1219832874226267,1.357977087107845,0.0536186814895573,0.1281286515474916,0.1717290814587593,0.1114785581236173,0.2492565610088616,0.1861616485082132,0.1717290814587593
