pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(1, 9)",93851,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(1, 9)",93851,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(1, 9)",93851,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(1, 9)",93851,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(1, 9)",93851,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(1, 9)",93851,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(1, 9)",93851,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,median_imp,norm_scale,no_sel,over_samp",14,"(1, 9)",93851,0.19658241357235,-1.0,0.6316667721952365,0.7641787914260059,0.23705031876138424,0.24772591143808415,0.21573315118397085,0.2321201563192788,0.2370503187613843
"count_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(1, 9)",93851,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(1, 9)",93851,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(1, 9)",93851,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(1, 9)",93851,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(1, 9)",93851,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(1, 9)",93851,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(1, 9)",93851,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(1, 9)",93851,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(1, 9)",93851,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(1, 9)",93851,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(1, 9)",93851,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(1, 9)",93851,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(1, 9)",93851,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(1, 9)",93851,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(1, 9)",93851,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(1, 9)",93851,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(1, 9)",93851,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(1, 9)",93851,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(1, 9)",93851,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(1, 9)",93851,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(1, 9)",93851,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(1, 9)",93851,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(1, 9)",93851,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(1, 9)",93851,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(1, 9)",93851,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(1, 9)",93851,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(1, 9)",93851,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(1, 9)",93851,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(1, 9)",93851,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(1, 9)",93851,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(1, 9)",93851,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(1, 9)",93851,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(1, 9)",93851,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(1, 9)",93851,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(1, 9)",93851,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(1, 9)",93851,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(1, 9)",93851,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(1, 9)",93851,0.20087843363918384,-1.0,0.6245019707056194,0.7599520241244229,0.2380749089253188,0.2494157924270149,0.21533469945355194,0.23280472462205165,0.2380749089253188
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(1, 9)",93851,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(1, 9)",93851,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",18,"(1, 9)",93851,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(1, 9)",93851,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(1, 9)",93851,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,mean_imp,over_samp,norm_scale,no_sel",19,"(1, 9)",93851,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(1, 9)",93851,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",19,"(1, 9)",93851,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(1, 9)",93851,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(1, 9)",93851,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",19,"(1, 9)",93851,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",19,"(1, 9)",93851,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(1, 9)",93851,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(1, 9)",93851,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"count_enc,mean_imp,over_samp,norm_scale,no_sel",20,"(1, 9)",93851,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",20,"(1, 9)",93851,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(1, 9)",93851,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",20,"(1, 9)",93851,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",20,"(1, 9)",93851,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",20,"(1, 9)",93851,0.197039867784224,-1.0,0.6323839560743836,0.7658308043649823,0.2374630009107468,0.24835443300350865,0.2156762295081967,0.23241928217608546,0.2374630009107468
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",20,"(1, 9)",93851,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(1, 9)",93851,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",20,"(1, 9)",93851,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,"(1, 9)",93851,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(2, 8)",93851,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(2, 8)",93851,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"loo_enc,median_imp,no_scale,no_sel,over_samp",0,"(2, 8)",93851,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0,"(2, 8)",93851,0.7873018383057971,0.1899726772709079,0.5662566463084221,1.341686222519248,0.1970059198542805,0.20362149092301027,0.18582081056466296,0.19485088310027895,0.19700591985428045
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0,"(2, 8)",93851,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(2, 8)",93851,0.8321873438621463,0.16618593414276953,0.6669731068819826,1.5620274159987924,0.2251109972677596,0.2311540037664833,0.21379781420765034,0.22261413294730345,0.22511099726775968
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,"(2, 8)",93851,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(2, 8)",93851,0.8241797675792353,0.17434685574443307,0.6524607955013347,1.5428520882363774,0.2258794398907103,0.2338913286998965,0.21078096539162108,0.2225504861602608,0.2258794398907103
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0,"(2, 8)",93851,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
