pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",30,accu_dp,92350,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",30,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",30,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",30,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",30,accu_dp,92350,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",30,accu_dp,92350,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",31,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",31,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,92350,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",31,accu_dp,92350,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",31,accu_dp,92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",31,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",31,accu_dp,92350,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",32,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,92350,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",32,accu_dp,92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",32,accu_dp,92350,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,92350,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",32,accu_dp,92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",32,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,median_imp,no_scale,under_samp,no_sel",32,accu_dp,92350,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",32,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,92350,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,92350,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",33,accu_dp,92350,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",33,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",33,accu_dp,92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",33,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",33,accu_dp,92350,0.8268314786869652,0.1731685213130349,0.6721616972477064,1.5567966869864809,0.2296692251461987,0.23748000493368235,0.21422697368421054,0.2262203333294534,0.2296692251461987
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",33,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"target_enc,median_imp,no_scale,under_samp,no_sel",33,accu_dp,92350,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",33,accu_dp,92350,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"target_enc,median_imp,no_scale,under_samp,no_sel",34,accu_dp,92350,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",34,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",34,accu_dp,92350,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",34,accu_dp,92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,92350,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",34,accu_dp,92350,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",34,accu_dp,92350,0.8268314786869652,0.1731685213130349,0.6721616972477064,1.5567966869864809,0.2296692251461987,0.23748000493368235,0.21422697368421054,0.2262203333294534,0.2296692251461987
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",34,accu_dp,92350,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",34,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,92350,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,92350,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,92350,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",35,accu_dp,92350,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",35,accu_dp,92350,0.8268314786869652,0.1731685213130349,0.6721616972477064,1.5567966869864809,0.2296692251461987,0.23748000493368235,0.21422697368421054,0.2262203333294534,0.2296692251461987
"target_enc,median_imp,no_scale,under_samp,no_sel",35,accu_dp,92350,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",35,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",35,accu_dp,92350,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",35,accu_dp,92350,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",35,accu_dp,92350,0.7937816275443255,0.18140164042815635,0.5891566917352443,1.3764623634404671,0.20337627923976626,0.2063683296626807,0.19809941520467844,0.20230573286693387,0.20337627923976626
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",36,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,92350,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",36,accu_dp,92350,0.8324585836118304,0.16754141638816944,0.6602637614678899,1.5571752809301584,0.2231816520467836,0.22949892147783105,0.21043494152046785,0.22038552887183024,0.2231816520467835
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,92350,0.7959945566555799,0.18000757465626746,0.5814250944993503,1.3777022189271064,0.1994928728070177,0.2015235776326686,0.1957693713450293,0.19872940398365888,0.1994928728070177
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,92350,0.7952909061498561,0.17977484301457458,0.5913253779974014,1.3805253994163875,0.20291940789473706,0.20509531734984995,0.19905884502924,0.20212421568816208,0.20291940789473706
"target_enc,median_imp,no_scale,no_sel,under_samp",36,accu_dp,92350,0.8034982825712977,0.15774487893689856,0.6457898570697327,1.3881829958401743,0.2068713450292399,0.19655647875580085,0.22359283625730988,0.2103671196571181,0.2068713450292399
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",36,accu_dp,92350,0.8268314786869652,0.1731685213130349,0.6721616972477064,1.5567966869864809,0.2296692251461987,0.23748000493368235,0.21422697368421054,0.2262203333294534,0.2296692251461987
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",36,accu_dp,92350,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"target_enc,median_imp,no_scale,under_samp,no_sel",36,accu_dp,92350,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,92350,0.7970394670825389,0.17969476139876991,0.5892052949167226,1.3868849148481175,0.20230263157894754,0.20485054810383813,0.197779605263158,0.20137731422538327,0.20230263157894754
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",37,accu_dp,92350,0.7972724870599716,0.17912189982847646,0.5868538853014134,1.3839698041871882,0.2005893640350879,0.20244834676559248,0.19723135964912292,0.19989262636162636,0.20058936403508787
"target_enc,median_imp,no_scale,under_samp,no_sel",37,accu_dp,92350,0.804777523140131,0.15697095369214573,0.6443354530062604,1.3958141502728176,0.2069855628654972,0.19654532998362145,0.22386695906432733,0.21051183542622195,0.2069855628654972
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",37,accu_dp,92350,0.8259578936866565,0.17404210631334366,0.6698681192660548,1.5539689429408243,0.2285270467836256,0.2361352027064298,0.21349597953216376,0.22524656392123635,0.2285270467836256
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",37,accu_dp,92350,0.8268314786869652,0.1731685213130349,0.6721616972477064,1.5567966869864809,0.2296692251461987,0.23748000493368235,0.21422697368421054,0.2262203333294534,0.2296692251461987
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",37,accu_dp,92350,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",37,accu_dp,92350,0.8104552643052968,0.17039729201139836,0.5756868429342049,1.4130788417410551,0.19412463450292408,0.1954525503928786,0.19179459064327486,0.1936851643830899,0.19412463450292405
