pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",31,accu_dp,85182,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,no_samp,no_sel,no_scale",31,accu_dp,85182,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",32,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"target_enc,median_imp,norm_scale,no_samp,no_sel",32,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,no_sel,under_samp",32,accu_dp,85182,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",32,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",32,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,norm_scale,no_sel,no_samp",32,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",32,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",32,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",32,accu_dp,85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",32,accu_dp,85182,0.3230433808906277,-1.0,0.4402236238532111,0.6747752031522527,0.33707967836257297,0.31095053378309434,0.4060215643274857,0.3620415351289932,0.3370796783625729
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",33,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",33,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"target_enc,median_imp,norm_scale,no_samp,no_sel",33,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",33,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",33,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",33,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,norm_scale,no_sel,no_samp",33,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",33,accu_dp,85182,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"target_enc,mean_imp,norm_scale,no_sel,under_samp",33,accu_dp,85182,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,median_imp,min_max_scale,no_samp,no_sel",33,accu_dp,85182,0.8730254225126679,0.05797256814784379,0.8036382249872033,1.5332203712360135,0.18406285072951767,0.22360248447204967,0.2690058479532166,0.2469879518072292,0.20007669446841134
"target_enc,mean_imp,no_samp,no_sel,norm_scale",34,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",34,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,norm_scale,no_sel,under_samp",34,accu_dp,85182,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",34,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"target_enc,median_imp,norm_scale,no_samp,no_sel",34,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",34,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",34,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,norm_scale,no_sel,no_samp",34,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",34,accu_dp,85182,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",34,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",35,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",35,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,no_samp,no_sel,norm_scale",35,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,no_samp,no_sel",35,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,no_sel,norm_scale",35,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,no_sel",35,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",35,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",35,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,mean_imp,norm_scale,no_sel,under_samp",35,accu_dp,85182,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",35,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"target_enc,mean_imp,norm_scale,no_samp,no_sel",36,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",36,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_samp,no_sel,norm_scale",36,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",36,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",36,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"target_enc,mean_imp,norm_scale,no_sel,no_samp",36,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,no_sel",36,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",36,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",36,accu_dp,85182,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,mean_imp,no_samp,no_sel,norm_scale",36,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",37,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",37,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"target_enc,median_imp,norm_scale,no_sel,no_samp",37,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,no_samp,no_sel",37,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",37,accu_dp,85182,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"target_enc,mean_imp,no_samp,no_sel,norm_scale",37,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,no_sel",37,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_samp,no_sel",37,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,no_sel,norm_scale",37,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",37,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_samp,no_sel,norm_scale",38,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,no_samp,no_sel",38,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,no_sel,no_samp",38,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_samp,norm_scale,no_sel",38,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",38,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",38,accu_dp,85182,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",38,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,norm_scale,no_samp,no_sel",38,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_samp,no_sel,norm_scale",38,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",38,accu_dp,85182,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,norm_scale,no_sel,no_samp",39,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",39,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_samp,no_sel,norm_scale",39,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",39,accu_dp,85182,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",39,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"target_enc,median_imp,no_samp,norm_scale,no_sel",39,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_samp,no_sel,norm_scale",39,accu_dp,85182,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
