pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",30,accu_dp,60218,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",30,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",30,accu_dp,60218,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",30,accu_dp,60218,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",30,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",31,accu_dp,60218,0.1056695861502965,1.3044718459493332,0.009719409609336,0.096891498234398,0.1803127130197682,0.117310436306267,0.2626065098841172,0.1964810854693534,0.1803127130197682
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",31,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",31,accu_dp,60218,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",31,accu_dp,60218,0.1205988479270841,1.3517324129718982,0.0509718866063507,0.1254090157564054,0.1711826857532378,0.1119085948579129,0.2475396216768915,0.1853342529763208,0.1711826857532378
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",31,accu_dp,60218,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",31,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",31,accu_dp,60218,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",31,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",31,accu_dp,60218,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",31,accu_dp,60218,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",32,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",32,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",32,accu_dp,60218,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",32,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",32,accu_dp,60218,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",32,accu_dp,60218,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",32,accu_dp,60218,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",32,accu_dp,60218,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",32,accu_dp,60218,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",32,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",33,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",33,accu_dp,60218,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",33,accu_dp,60218,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",33,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",33,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",33,accu_dp,60218,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",33,accu_dp,60218,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",33,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",33,accu_dp,60218,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",33,accu_dp,60218,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",34,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",34,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",34,accu_dp,60218,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,accu_dp,60218,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",34,accu_dp,60218,0.1236911327459476,1.378041365562048,0.0516002149388811,0.1391169510194184,0.1972712167689161,0.1307466667183836,0.2873466257668711,0.2168022378920836,0.1972712167689161
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",34,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",34,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",34,accu_dp,60218,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,no_sel,no_scale,under_samp",34,accu_dp,60218,0.1875952440275069,1.5287807318022422,0.1891281770722457,0.3213413058316695,0.3304984978395895,0.323467510881733,0.3503789157439912,0.3372024128697138,0.3304984978395895
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",34,accu_dp,60218,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",35,accu_dp,60218,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",35,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",35,accu_dp,60218,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",35,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",35,accu_dp,60218,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"woe_enc,median_imp,no_sel,quant_scale,under_samp",35,accu_dp,60218,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,accu_dp,60218,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",35,accu_dp,60218,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",35,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",35,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",36,accu_dp,60218,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",36,accu_dp,60218,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",36,accu_dp,60218,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",36,accu_dp,60218,0.1549029492070507,1.433740435069374,0.1004274745440838,0.2253644935986826,0.258498423653715,0.237861341569366,0.2978548909338785,0.2690913471925612,0.258498423653715
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",36,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",36,accu_dp,60218,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",36,accu_dp,60218,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"woe_enc,median_imp,no_sel,quant_scale,under_samp",36,accu_dp,60218,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",36,accu_dp,60218,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",36,accu_dp,60218,0.1242544720806013,1.3721263697198185,0.0517918719082034,0.1380349115005874,0.1843332264380232,0.1217267780826728,0.2670723062381851,0.2009590984309945,0.1843332264380232
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",37,accu_dp,60218,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",37,accu_dp,60218,0.1908367104873264,1.493710517875908,0.1840513856043216,0.3299070452717353,0.3398490244396435,0.344286202990574,0.3255679516608155,0.3350630216404274,0.3398490244396435
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",37,accu_dp,60218,0.1900151002001609,1.5487910598722796,0.1583144360942666,0.3145619574530869,0.3060124392384553,0.2951740891234617,0.332458479611126,0.31432781609997,0.3060124392384553
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",37,accu_dp,60218,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",37,accu_dp,60218,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",37,accu_dp,60218,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",37,accu_dp,60218,0.1986120863272544,1.572589878995722,0.2031185889464302,0.3476670820556248,0.3417647009181744,0.3352193422085188,0.3615944842019983,0.3486826707977347,0.3417647009181744
"woe_enc,median_imp,no_sel,quant_scale,under_samp",37,accu_dp,60218,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",37,accu_dp,60218,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
