pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,"(4, 16)",3279,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",15,"(4, 16)",3279,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,"(4, 16)",3279,0.8113431330734091,0.17650946152169364,0.5841682145404827,1.43421718177695,0.1999943078324226,0.20614679969463146,0.18943533697632056,0.19792519936243885,0.19999430783242256
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",15,"(4, 16)",3279,0.8153216133698287,0.17294746026500274,0.5901529614518718,1.4457181620691557,0.19990892531876145,0.2052838414888516,0.19068761384335156,0.1980908069730966,0.1999089253187614
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",15,"(4, 16)",3279,0.8281724805224895,0.17005953956435513,0.6363344159647051,1.5336775724224443,0.21727003642987244,0.2240765443833073,0.20488957194899826,0.21464860979690886,0.21727003642987247
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",15,"(4, 16)",3279,0.8388095706778346,0.15836639350223866,0.6721266825912842,1.5592646218125568,0.2194330601092896,0.22248811956598905,0.21382627504553736,0.2182222676646247,0.2194330601092896
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",16,"(4, 16)",3279,0.8388095706778346,0.15836639350223866,0.6721266825912842,1.5592646218125568,0.2194330601092896,0.22248811956598905,0.21382627504553736,0.2182222676646247,0.2194330601092896
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",16,"(4, 16)",3279,0.8153216133698287,0.17294746026500274,0.5901529614518718,1.4457181620691557,0.19990892531876145,0.2052838414888516,0.19068761384335156,0.1980908069730966,0.1999089253187614
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(4, 16)",3279,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",16,"(4, 16)",3279,0.8085448329848527,0.17910374006482396,0.5789703500723088,1.427706105058064,0.20044968123861573,0.2066695236936521,0.18980532786885249,0.19834921724950705,0.20044968123861573
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",16,"(4, 16)",3279,0.8281724805224895,0.17005953956435513,0.6363344159647051,1.5336775724224443,0.21727003642987244,0.2240765443833073,0.20488957194899826,0.21464860979690886,0.21727003642987247
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(4, 16)",3279,0.8319913530151339,0.16615250769199766,0.6706893633148046,1.5648867457934366,0.2266194216757741,0.23252222889240776,0.2155054644808744,0.22414319260885265,0.2266194216757741
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",16,"(4, 16)",3279,0.8389477800992934,0.16059768003339908,0.6711929507883274,1.571329465508176,0.2221226092896174,0.2264628176526314,0.21408242258652088,0.2203797918656651,0.2221226092896174
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",16,"(4, 16)",3279,0.8113431330734091,0.17650946152169364,0.5841682145404827,1.43421718177695,0.1999943078324226,0.20614679969463146,0.18943533697632056,0.19792519936243885,0.19999430783242256
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,"(4, 16)",3279,0.8308079972027254,0.1672772900110967,0.6660396885014044,1.5606191638100455,0.22646288706739526,0.2320819607060088,0.2159039162112932,0.2241165719917576,0.2264628870673953
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",16,"(4, 16)",3279,0.8151257910426446,0.1724845874287418,0.5928323062542854,1.4440201327025286,0.20022199453551914,0.20512765308387915,0.19182604735883424,0.19857241667954167,0.20022199453551912
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",17,"(4, 16)",3279,0.8085448329848527,0.17910374006482396,0.5789703500723088,1.427706105058064,0.20044968123861573,0.2066695236936521,0.18980532786885249,0.19834921724950705,0.20044968123861573
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",17,"(4, 16)",3279,0.8153216133698287,0.17294746026500274,0.5901529614518718,1.4457181620691557,0.19990892531876145,0.2052838414888516,0.19068761384335156,0.1980908069730966,0.1999089253187614
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",17,"(4, 16)",3279,0.8130384013808931,0.1725854154332418,0.5922302250697877,1.4359616768741563,0.20010815118397085,0.20441198742512948,0.1927652550091075,0.19865893676614066,0.20010815118397085
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",17,"(4, 16)",3279,0.835617074580359,0.1601563567351988,0.6557332935698688,1.5368653270456512,0.21409665300546452,0.2176711916307338,0.20767873406193085,0.21275705347167775,0.2140966530054645
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",17,"(4, 16)",3279,0.8388095706778346,0.15836639350223866,0.6721266825912842,1.5592646218125568,0.2194330601092896,0.22248811956598905,0.21382627504553736,0.2182222676646247,0.2194330601092896
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",17,"(4, 16)",3279,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,"(4, 16)",3279,0.8113431330734091,0.17650946152169364,0.5841682145404827,1.43421718177695,0.1999943078324226,0.20614679969463146,0.18943533697632056,0.19792519936243885,0.19999430783242256
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",17,"(4, 16)",3279,0.8151257910426446,0.1724845874287418,0.5928323062542854,1.4440201327025286,0.20022199453551914,0.20512765308387915,0.19182604735883424,0.19857241667954167,0.20022199453551912
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,"(4, 16)",3279,0.8308079972027254,0.1672772900110967,0.6660396885014044,1.5606191638100455,0.22646288706739526,0.2320819607060088,0.2159039162112932,0.2241165719917576,0.2264628870673953
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",17,"(4, 16)",3279,0.8387813091915027,0.15778187596615886,0.6691097202942347,1.5545931604651748,0.21796732695810567,0.22049353173652972,0.21334244080145728,0.2169751148390184,0.21796732695810564
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",18,"(4, 16)",3279,0.8153216133698287,0.17294746026500274,0.5901529614518718,1.4457181620691557,0.19990892531876145,0.2052838414888516,0.19068761384335156,0.1980908069730966,0.1999089253187614
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",18,"(4, 16)",3279,0.8130384013808931,0.1725854154332418,0.5922302250697877,1.4359616768741563,0.20010815118397085,0.20441198742512948,0.1927652550091075,0.19865893676614066,0.20010815118397085
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",18,"(4, 16)",3279,0.8151257910426446,0.1724845874287418,0.5928323062542854,1.4440201327025286,0.20022199453551914,0.20512765308387915,0.19182604735883424,0.19857241667954167,0.20022199453551912
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",18,"(4, 16)",3279,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",18,"(4, 16)",3279,0.8283184680740394,0.16948693167844844,0.6619122129385548,1.5550152518749276,0.2265340391621129,0.2328556441783515,0.2145947176684881,0.2238797282069652,0.2265340391621129
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",18,"(4, 16)",3279,0.8388095706778346,0.15836639350223866,0.6721266825912842,1.5592646218125568,0.2194330601092896,0.22248811956598905,0.21382627504553736,0.2182222676646247,0.2194330601092896
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,"(4, 16)",3279,0.8113431330734091,0.17650946152169364,0.5841682145404827,1.43421718177695,0.1999943078324226,0.20614679969463146,0.18943533697632056,0.19792519936243885,0.19999430783242256
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",18,"(4, 16)",3279,0.8308079972027254,0.1672772900110967,0.6660396885014044,1.5606191638100455,0.22646288706739526,0.2320819607060088,0.2159039162112932,0.2241165719917576,0.2264628870673953
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",18,"(4, 16)",3279,0.835617074580359,0.1601563567351988,0.6557332935698688,1.5368653270456512,0.21409665300546452,0.2176711916307338,0.20767873406193085,0.21275705347167775,0.2140966530054645
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",18,"(4, 16)",3279,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",19,"(4, 16)",3279,0.8151257910426446,0.1724845874287418,0.5928323062542854,1.4440201327025286,0.20022199453551914,0.20512765308387915,0.19182604735883424,0.19857241667954167,0.20022199453551912
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",19,"(4, 16)",3279,0.8130384013808931,0.1725854154332418,0.5922302250697877,1.4359616768741563,0.20010815118397085,0.20441198742512948,0.1927652550091075,0.19865893676614066,0.20010815118397085
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",19,"(4, 16)",3279,0.8283184680740394,0.16948693167844844,0.6619122129385548,1.5550152518749276,0.2265340391621129,0.2328556441783515,0.2145947176684881,0.2238797282069652,0.2265340391621129
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",19,"(4, 16)",3279,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",19,"(4, 16)",3279,0.8308079972027254,0.1672772900110967,0.6660396885014044,1.5606191638100455,0.22646288706739526,0.2320819607060088,0.2159039162112932,0.2241165719917576,0.2264628870673953
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",19,"(4, 16)",3279,0.8388095706778346,0.15836639350223866,0.6721266825912842,1.5592646218125568,0.2194330601092896,0.22248811956598905,0.21382627504553736,0.2182222676646247,0.2194330601092896
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",19,"(4, 16)",3279,0.8113431330734091,0.17650946152169364,0.5841682145404827,1.43421718177695,0.1999943078324226,0.20614679969463146,0.18943533697632056,0.19792519936243885,0.19999430783242256
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",19,"(4, 16)",3279,0.8153216133698287,0.17294746026500274,0.5901529614518718,1.4457181620691557,0.19990892531876145,0.2052838414888516,0.19068761384335156,0.1980908069730966,0.1999089253187614
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",19,"(4, 16)",3279,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(4, 16)",3279,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",20,"(4, 16)",3279,0.8130384013808931,0.1725854154332418,0.5922302250697877,1.4359616768741563,0.20010815118397085,0.20441198742512948,0.1927652550091075,0.19865893676614066,0.20010815118397085
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",20,"(4, 16)",3279,0.8113431330734091,0.17650946152169364,0.5841682145404827,1.43421718177695,0.1999943078324226,0.20614679969463146,0.18943533697632056,0.19792519936243885,0.19999430783242256
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",20,"(4, 16)",3279,0.7973394053896037,0.17459025871714126,0.5620379770149492,1.3530702953910172,0.18996186247723126,0.18905901221298185,0.1913991347905282,0.19026091212716492,0.18996186247723126
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(4, 16)",3279,0.8083660059967582,0.16853321213696312,0.5917188842121243,1.406607891809465,0.19767474954462647,0.1968738595882612,0.19899817850637527,0.19796254539676367,0.19767474954462652
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",20,"(4, 16)",3279,0.8283184680740394,0.16948693167844844,0.6619122129385548,1.5550152518749276,0.2265340391621129,0.2328556441783515,0.2145947176684881,0.2238797282069652,0.2265340391621129
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",20,"(4, 16)",3279,0.8303923542132529,0.16872922538781396,0.6380698624688651,1.535902691291278,0.2157900728597449,0.22286588082928474,0.20292577413479054,0.2130713622298684,0.21579007285974494
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",20,"(4, 16)",3279,0.8151257910426446,0.1724845874287418,0.5928323062542854,1.4440201327025286,0.20022199453551914,0.20512765308387915,0.19182604735883424,0.19857241667954167,0.20022199453551912
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",20,"(4, 16)",3279,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",20,"(4, 16)",3279,0.8308079972027254,0.1672772900110967,0.6660396885014044,1.5606191638100455,0.22646288706739526,0.2320819607060088,0.2159039162112932,0.2241165719917576,0.2264628870673953
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",20,"(4, 16)",3279,0.8153216133698287,0.17294746026500274,0.5901529614518718,1.4457181620691557,0.19990892531876145,0.2052838414888516,0.19068761384335156,0.1980908069730966,0.1999089253187614
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0,"(8, 12)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0,"(8, 12)",3279,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0,"(8, 12)",3279,0.8843126648930879,0.05553001096452447,0.8231680907193771,1.6327597336443502,0.20426487093153745,0.25308641975308666,0.29239766081871343,0.2732732732732733,0.22088006902502147
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0,"(8, 12)",3279,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(8, 12)",3279,0.8229324444897055,0.15740620526757382,0.6052635761141163,1.4441354006630238,0.19534096083788716,0.19224542094441152,0.2003073770491804,0.19632689238955728,0.19534096083788716
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(8, 12)",3279,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0,"(8, 12)",3279,0.8163479420356321,0.17515662426538925,0.6353598604165845,1.4916889044142256,0.21829312865497089,0.2247749302788449,0.20618603801169605,0.21568394489805548,0.21829312865497089
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0,"(8, 12)",3279,0.8407226630699691,0.14399254268545594,0.6994101332835444,1.5513695646700592,0.22075648907103826,0.2148557054564553,0.23104508196721316,0.2230678741752977,0.2207564890710382
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0,"(8, 12)",3279,0.8314722468084446,0.15851900961574047,0.6823973907180432,1.5226974263305788,0.2193619080145719,0.22001593066183026,0.2181238615664845,0.21910583313046936,0.21936190801457187
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0,"(8, 12)",3279,0.8197188626559921,0.17017788432982414,0.6054855150214591,1.4712398295999638,0.20486111111111127,0.20930429472201856,0.1968658625730995,0.20321810060867934,0.2048611111111113
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(8, 12)",3279,0.8306488515101638,0.15991449238888128,0.6807310348460084,1.524132328768136,0.2204434198542805,0.2214952547128905,0.2184938524590164,0.22002527589806475,0.22044341985428054
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,"(8, 12)",3279,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",1,"(8, 12)",3279,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",1,"(8, 12)",3279,0.8309732427114999,0.16902675728850028,0.6622655175171283,1.5564962867478978,0.22422871129326047,0.23111013903930885,0.210752504553734,0.22125936492623952,0.22422871129326047
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",1,"(8, 12)",3279,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
