pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(3, 7)",12677,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",8,"(3, 7)",12677,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(3, 7)",12677,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(3, 7)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",9,"(3, 7)",12677,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(3, 7)",12677,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",9,"(3, 7)",12677,0.43545405772067614,0.2817362759660058,0.3846316606580077,0.6468198585278323,0.2481417787909706,0.24238494496641996,0.25930605152404035,0.25094344369030025,0.2481417787909705
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(3, 7)",12677,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",9,"(3, 7)",12677,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",9,"(3, 7)",12677,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(3, 7)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",9,"(3, 7)",12677,0.2810683409820168,-1.0,0.2735899067005937,0.3819993596149094,0.21602992284147432,0.2567059823557621,0.1324189357224844,0.1993611916018901,0.2160299228414744
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(3, 7)",12677,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(3, 7)",12677,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(3, 7)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",10,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,"(3, 7)",12677,0.19961282503129849,0.22578080145389914,0.20323488528483927,0.2980259459651436,0.16479837842818074,0.3018414731785427,0.4439484759596998,0.38094561976430463,0.2601012606335709
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",10,"(3, 7)",12677,0.2810683409820168,-1.0,0.2735899067005937,0.3819993596149094,0.21602992284147432,0.2567059823557621,0.1324189357224844,0.1993611916018901,0.2160299228414744
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",10,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",10,"(3, 7)",12677,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(3, 7)",12677,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",10,"(3, 7)",12677,0.43545405772067614,0.2817362759660058,0.3846316606580077,0.6468198585278323,0.2481417787909706,0.24238494496641996,0.25930605152404035,0.25094344369030025,0.2481417787909705
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(3, 7)",12677,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",11,"(3, 7)",12677,0.2810683409820168,-1.0,0.2735899067005937,0.3819993596149094,0.21602992284147432,0.2567059823557621,0.1324189357224844,0.1993611916018901,0.2160299228414744
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(3, 7)",12677,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",11,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",11,"(3, 7)",12677,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(3, 7)",12677,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,no_sel,no_samp,no_scale",11,"(3, 7)",12677,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",11,"(3, 7)",12677,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(3, 7)",12677,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",12,"(3, 7)",12677,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",12,"(3, 7)",12677,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",12,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,no_sel,no_samp,no_scale",12,"(3, 7)",12677,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(3, 7)",12677,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",12,"(3, 7)",12677,0.2004900679842089,0.22362207546189514,0.207175557241214,0.3026937464249556,0.16535118700285634,0.3034085453672585,0.4448412192322413,0.3821149751596877,0.2607701241792274
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(3, 7)",12677,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(3, 7)",12677,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,no_sel,no_samp,norm_scale",13,"(3, 7)",12677,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(3, 7)",12677,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(3, 7)",12677,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,no_sel,no_samp,no_scale",13,"(3, 7)",12677,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",13,"(3, 7)",12677,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",13,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",13,"(3, 7)",12677,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(3, 7)",12677,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(3, 7)",12677,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",14,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,median_imp,no_sel,no_samp,norm_scale",14,"(3, 7)",12677,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",14,"(3, 7)",12677,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",14,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(3, 7)",12677,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(3, 7)",12677,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(3, 7)",12677,0.06944573391514249,-1.0,0.6836301950805768,0.72272527431327,0.20493842326709846,0.3432635534084806,0.6879224588700416,0.5768998011584684,0.36983097053534425
"woe_enc,median_imp,no_sel,no_samp,no_scale",15,"(3, 7)",12677,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",15,"(3, 7)",12677,0.18204652158420545,0.2393492415494071,0.16679563735327171,0.24799790179980274,0.16089800681797256,0.2769204389574757,0.4621859456701955,0.3831638996562568,0.2637588304402757
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(3, 7)",12677,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(3, 7)",12677,0.1893038941740498,0.23056671254382616,0.18326199841161103,0.2669508559956455,0.15764257854488478,0.273275284661755,0.4464991710241044,0.3716064576847901,0.2562592942499156
"woe_enc,median_imp,no_sel,no_samp,norm_scale",15,"(3, 7)",12677,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(3, 7)",12677,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(3, 7)",12677,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"woe_enc,median_imp,no_sel,no_samp,norm_scale",16,"(3, 7)",12677,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"woe_enc,median_imp,no_sel,no_samp,no_scale",16,"(3, 7)",12677,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
