pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",21418,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(0, 0, 1, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",21418,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",21418,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",21418,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",21418,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,no_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",21418,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",21418,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",21418,0.326024250681464,-1.0,0.4416571100917429,0.6807089272645508,0.3412143640350874,0.3146037323964861,0.4127375730994156,0.3674840265332791,0.3412143640350875
"target_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",21418,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",21418,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",21418,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",21418,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",21418,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(0, 0, 1, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",21418,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",21418,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",21418,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",21418,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",21418,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",21418,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(0, 0, 1, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",21418,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",21418,0.32911651143211856,-1.0,0.432769495412844,0.6729044563860632,0.3369197733918127,0.31199507260087483,0.4029605263157898,0.36073044883721467,0.3369197733918126
"target_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",21418,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,mean_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",21418,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",21418,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",21418,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",21418,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",21418,0.3262922996905771,-1.0,0.4443807339449538,0.6848560639422512,0.339409722222222,0.31285573590037746,0.4100420321637431,0.3651878860966,0.339409722222222
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",21418,0.3267781781973405,-1.0,0.4468176605504588,0.6887647823010279,0.3429504751461985,0.3165144736171103,0.41474780701754416,0.36946576773971296,0.3429504751461985
"target_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",21418,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",21418,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",21418,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",21418,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",21418,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",21418,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",21418,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",21418,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",21418,0.32539782053545696,-1.0,0.4450974770642203,0.6845856457611745,0.33963815789473656,0.31317172049866204,0.41031615497076057,0.3654704314299875,0.3396381578947366
"target_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",21418,0.29849141034018983,-1.0,0.4817947247706423,0.6979919654595691,0.3196728801169589,0.29457146452655325,0.380482456140351,0.34035871064934153,0.3196728801169589
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",21418,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",21418,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",21418,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",21418,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",21418,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",21418,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",21418,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",21418,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",21418,0.3353894546580978,-1.0,0.4196959426379974,0.6633858464841514,0.3349271402550091,0.3124616485477805,0.3949225865209473,0.35635130676568977,0.3349271402550091
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",21418,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",21418,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"target_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",21418,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",21418,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",21418,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",21418,0.3275433725021078,-1.0,0.4428038990825688,0.684758956283892,0.3418996710526313,0.3155205195851901,0.41328581871345066,0.3681806280511139,0.3418996710526313
"target_enc,mean_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",21418,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",21418,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
