pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",3,"(8, 12)",85182,0.820583934025366,0.16440239242547974,0.613517344568256,1.4618988024048825,0.20369608918128676,0.20479198543699864,0.20157163742690076,0.2032526133610428,0.2036960891812868
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(8, 12)",85182,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,"(8, 12)",85182,0.8123751542471481,0.17544404364473834,0.6277843843638922,1.4655358978966553,0.21371243169398912,0.219434379140135,0.2034949908925319,0.21156963458484412,0.21371243169398912
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",3,"(8, 12)",85182,0.8136237798094883,0.16962428510360916,0.6310981612001421,1.4588445379111423,0.21157711988304104,0.21317507844766195,0.2085160818713452,0.21091514585270896,0.21157711988304104
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",3,"(8, 12)",85182,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",3,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",4,"(8, 12)",85182,0.8162463499801345,0.16809131325905038,0.6049994832066777,1.4524567941725033,0.2041986476608189,0.20646009654935624,0.2000639619883042,0.20334560970532445,0.2041986476608189
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",4,"(8, 12)",85182,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"loo_enc,mean_imp,no_scale,no_sel,no_samp",4,"(8, 12)",85182,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",4,"(8, 12)",85182,0.7937271419060142,0.1836594205038815,0.6172555317605266,1.3930263947709731,0.2119620901639344,0.21633670186935575,0.2040642076502732,0.2103255866284099,0.2119620901639344
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(8, 12)",85182,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"loo_enc,mean_imp,no_scale,over_samp,no_sel",4,"(8, 12)",85182,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",4,"(8, 12)",85182,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(8, 12)",85182,0.8293722195851599,0.08943050017573409,0.7222506595267151,1.4202563575324132,0.18967452300785628,0.24024024024024015,0.26023391812865515,0.2503703703703706,0.20297670405522028
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",4,"(8, 12)",85182,0.820583934025366,0.16440239242547974,0.613517344568256,1.4618988024048825,0.20369608918128676,0.20479198543699864,0.20157163742690076,0.2032526133610428,0.2036960891812868
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",4,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",5,"(8, 12)",85182,0.8206000390945186,0.16613822752587676,0.6117577863527188,1.4708456832545385,0.20449561403508787,0.2060861507379224,0.2014802631578949,0.20386457854196915,0.20449561403508784
"count_enc,median_imp,no_scale,k_best_sel,no_samp",5,"(8, 12)",85182,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"loo_enc,mean_imp,no_scale,no_sel,over_samp",5,"(8, 12)",85182,0.8063386723558562,0.1542479831385401,0.6249227234380743,1.3644689603801443,0.1944444444444445,0.18393278395747087,0.21106557377049184,0.1977515189943367,0.19444444444444453
"loo_enc,mean_imp,no_scale,no_samp,no_sel",5,"(8, 12)",85182,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",5,"(8, 12)",85182,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,"(8, 12)",85182,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(8, 12)",85182,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"loo_enc,mean_imp,no_scale,over_samp,no_sel",5,"(8, 12)",85182,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",5,"(8, 12)",85182,0.8162463499801345,0.16809131325905038,0.6049994832066777,1.4524567941725033,0.2041986476608189,0.20646009654935624,0.2000639619883042,0.20334560970532445,0.2041986476608189
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",5,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(8, 12)",85182,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",6,"(8, 12)",85182,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",6,"(8, 12)",85182,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",6,"(8, 12)",85182,0.8206000390945186,0.16613822752587676,0.6117577863527188,1.4708456832545385,0.20449561403508787,0.2060861507379224,0.2014802631578949,0.20386457854196915,0.20449561403508784
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,mean_imp,no_scale,over_samp,no_sel",6,"(8, 12)",85182,0.8005490752115447,0.1600897497412046,0.6198409294221416,1.3520198230593683,0.19655054644808748,0.18690073073546576,0.2118909380692168,0.19962106260172469,0.19655054644808748
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",6,"(8, 12)",85182,0.8162463499801345,0.16809131325905038,0.6049994832066777,1.4524567941725033,0.2041986476608189,0.20646009654935624,0.2000639619883042,0.20334560970532445,0.2041986476608189
"loo_enc,median_imp,no_scale,no_sel,no_samp",6,"(8, 12)",85182,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_scale,k_best_sel,no_samp",6,"(8, 12)",85182,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",7,"(8, 12)",85182,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,median_imp,no_scale,k_best_sel,no_samp",7,"(8, 12)",85182,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",7,"(8, 12)",85182,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",7,"(8, 12)",85182,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",7,"(8, 12)",85182,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"loo_enc,median_imp,no_scale,no_sel,no_samp",7,"(8, 12)",85182,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_scale,no_samp,no_sel",7,"(8, 12)",85182,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",7,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",7,"(8, 12)",85182,0.8206000390945186,0.16613822752587676,0.6117577863527188,1.4708456832545385,0.20449561403508787,0.2060861507379224,0.2014802631578949,0.20386457854196915,0.20449561403508784
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",7,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(8, 12)",85182,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",8,"(8, 12)",85182,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",8,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,median_imp,no_scale,k_best_sel,no_samp",8,"(8, 12)",85182,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,no_scale,no_samp,no_sel",8,"(8, 12)",85182,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"loo_enc,median_imp,no_scale,no_sel,no_samp",8,"(8, 12)",85182,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",8,"(8, 12)",85182,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",8,"(8, 12)",85182,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,median_imp,no_scale,no_samp,no_sel",9,"(8, 12)",85182,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",9,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",9,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,median_imp,no_scale,no_sel,no_samp",9,"(8, 12)",85182,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,k_best_sel",9,"(8, 12)",85182,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,no_scale,k_best_sel,no_samp",9,"(8, 12)",85182,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"loo_enc,median_imp,no_scale,no_sel,no_samp",9,"(8, 12)",85182,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",9,"(8, 12)",85182,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",9,"(8, 12)",85182,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",9,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(8, 12)",85182,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,no_scale,k_best_sel,no_samp",10,"(8, 12)",85182,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",10,"(8, 12)",85182,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",10,"(8, 12)",85182,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",10,"(8, 12)",85182,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,median_imp,no_scale,no_sel,no_samp",10,"(8, 12)",85182,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",10,"(8, 12)",85182,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"loo_enc,median_imp,no_scale,no_sel,no_samp",10,"(8, 12)",85182,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
