pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",7332,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(0, 1, 0, 0)",7332,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",13,"(0, 1, 0, 0)",7332,0.20406712242845734,0.20906748528707034,0.2321560206648473,0.3303107604907821,0.16842234575105214,0.31001128486216345,0.4541512562173189,0.39048704072913737,0.26597125917662057
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 1, 0, 0)",7332,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",7332,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"loo_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",7332,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",7332,0.41346253273668393,0.3517008452197941,0.2223004017773564,0.4809706676630385,0.19360904631877016,0.209020437788467,0.16712555622977346,0.18861428247864154,0.19360904631877016
"target_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",7332,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 1, 0, 0)",7332,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",7332,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,no_sel,over_samp,quant_scale",14,"(0, 1, 0, 0)",7332,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",7332,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",7332,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",7332,0.3880215532791565,0.3757328647321994,0.1995378181496113,0.4347541135189236,0.19971019164644013,0.2096304318805937,0.18262856492718446,0.1963566814398688,0.19971019164644013
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,no_sel,over_samp,quant_scale",15,"(0, 1, 0, 0)",7332,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",7332,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 1, 0, 0)",7332,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",16,"(0, 1, 0, 0)",7332,0.4143172633217926,0.35077273095973605,0.2233243756735251,0.4825369970564066,0.19328763400080906,0.20881266781137814,0.1666281098300971,0.188268617911931,0.19328763400080906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(0, 1, 0, 0)",7332,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",7332,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 1, 0, 0)",7332,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,median_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",7332,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",16,"(0, 1, 0, 0)",7332,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",7332,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",7332,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 1, 0, 0)",7332,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,no_sel,over_samp,quant_scale",17,"(0, 1, 0, 0)",7332,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",17,"(0, 1, 0, 0)",7332,0.4143172633217926,0.35077273095973605,0.2233243756735251,0.4825369970564066,0.19328763400080906,0.20881266781137814,0.1666281098300971,0.188268617911931,0.19328763400080906
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",7332,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",7332,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",18,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(0, 1, 0, 0)",7332,0.4141174316739316,0.35121236844009823,0.22429004537593294,0.4830066776603393,0.19328510568365692,0.2088798628874744,0.1664997977346278,0.1882432458976677,0.19328510568365692
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",18,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",18,"(0, 1, 0, 0)",7332,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,median_imp,over_samp,no_sel,quant_scale",18,"(0, 1, 0, 0)",7332,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",18,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",19,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",19,"(0, 1, 0, 0)",7332,0.41346253273668393,0.3517008452197941,0.2223004017773564,0.4809706676630385,0.19360904631877016,0.209020437788467,0.16712555622977346,0.18861428247864154,0.19360904631877016
"target_enc,median_imp,no_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",7332,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",19,"(0, 1, 0, 0)",7332,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",19,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",7332,0.3960760212678446,0.37032912830844655,0.21153094793882335,0.4583993454325591,0.2042908702467637,0.2169414236068698,0.18194528721682848,0.19982618474776564,0.2042908702467637
"loo_enc,median_imp,no_sel,over_samp,quant_scale",19,"(0, 1, 0, 0)",7332,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",19,"(0, 1, 0, 0)",7332,0.3894519194210577,0.3754084497144426,0.1993117022876368,0.436622576999134,0.19919662722491907,0.21001104470792428,0.18055092030744335,0.1955511209592649,0.19919662722491915
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",19,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,median_imp,no_sel,over_samp,quant_scale",20,"(0, 1, 0, 0)",7332,0.3885693006256226,0.3748935145133335,0.20003620237269729,0.4359874411264357,0.20003444832119746,0.2099012037229719,0.1830293031957929,0.1966903638591641,0.20003444832119746
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",20,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",20,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",20,"(0, 1, 0, 0)",7332,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",20,"(0, 1, 0, 0)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",20,"(0, 1, 0, 0)",7332,0.1898114270003048,0.21651998591842286,0.20497809026114708,0.2895187285243921,0.1615736617425755,0.27926078028747425,0.4628236194362963,0.3844355133357693,0.2644215184560124
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",20,"(0, 1, 0, 0)",7332,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",20,"(0, 1, 0, 0)",7332,0.3960760212678446,0.37032912830844655,0.21153094793882335,0.4583993454325591,0.2042908702467637,0.2169414236068698,0.18194528721682848,0.19982618474776564,0.2042908702467637
