pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(1, 9)",79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",11,"(1, 9)",79841,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(1, 9)",79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",11,"(1, 9)",79841,0.38092962997220586,0.39433105274704255,0.17723016714074585,0.4022892535676511,0.18907482554611654,0.20463408330609612,0.16273576557443367,0.18422308712519475,0.18907482554611654
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(1, 9)",79841,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",11,"(1, 9)",79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",11,"(1, 9)",79841,0.3888803173834462,0.3864571617359953,0.18826971023482345,0.42500233909886254,0.1942752837648259,0.2110298034070136,0.16527507652085188,0.1887989904870341,0.1942752837648258
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",79841,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",12,"(1, 9)",79841,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",12,"(1, 9)",79841,0.3888803173834462,0.3864571617359953,0.18826971023482345,0.42500233909886254,0.1942752837648259,0.2110298034070136,0.16527507652085188,0.1887989904870341,0.1942752837648258
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",79841,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(1, 9)",79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",13,"(1, 9)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",79841,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",13,"(1, 9)",79841,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",79841,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(1, 9)",79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",79841,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",79841,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",14,"(1, 9)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",14,"(1, 9)",79841,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(1, 9)",79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",79841,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",79841,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",15,"(1, 9)",79841,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",15,"(1, 9)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(1, 9)",79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",79841,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",79841,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(1, 9)",79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",16,"(1, 9)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",16,"(1, 9)",79841,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",79841,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",17,"(1, 9)",79841,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",79841,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",17,"(1, 9)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(1, 9)",79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(1, 9)",79841,0.19255336033318085,0.21735912671889326,0.20969105855014544,0.2953527945552509,0.1608672952304904,0.2807815394980629,0.4554266037495223,0.38017128755987856,0.26143093941521345
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",18,"(1, 9)",79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(1, 9)",79841,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(1, 9)",79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(1, 9)",79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(1, 9)",79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
