pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,no_sel,norm_scale",14,"(12, 8)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(12, 8)",84260,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(12, 8)",84260,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(12, 8)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,median_imp,no_sel,norm_scale,over_samp",14,"(12, 8)",84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(12, 8)",84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,over_samp,no_sel,norm_scale",15,"(12, 8)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(12, 8)",84260,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",15,"(12, 8)",84260,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"count_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(12, 8)",84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,"(12, 8)",84260,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(12, 8)",84260,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,no_sel,norm_scale,over_samp",15,"(12, 8)",84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(12, 8)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",15,"(12, 8)",84260,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",16,"(12, 8)",84260,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(12, 8)",84260,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,over_samp,no_sel,norm_scale",16,"(12, 8)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",16,"(12, 8)",84260,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(12, 8)",84260,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(12, 8)",84260,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(12, 8)",84260,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(12, 8)",84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,no_sel,norm_scale,over_samp",16,"(12, 8)",84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(12, 8)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,"(12, 8)",84260,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"count_enc,median_imp,over_samp,no_sel,min_max_scale",17,"(12, 8)",84260,0.8113829814939341,0.16674863390796527,0.6255945080034311,1.4319587648885213,0.20672529599271405,0.20555313139865486,0.2086748633879781,0.20714587682803545,0.2067252959927141
"count_enc,median_imp,no_sel,norm_scale,over_samp",17,"(12, 8)",84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",17,"(12, 8)",84260,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",17,"(12, 8)",84260,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",17,"(12, 8)",84260,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,median_imp,over_samp,no_sel,norm_scale",17,"(12, 8)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(12, 8)",84260,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(12, 8)",84260,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(12, 8)",84260,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,median_imp,over_samp,no_sel,min_max_scale",18,"(12, 8)",84260,0.8113829814939341,0.16674863390796527,0.6255945080034311,1.4319587648885213,0.20672529599271405,0.20555313139865486,0.2086748633879781,0.20714587682803545,0.2067252959927141
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",18,"(12, 8)",84260,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",18,"(12, 8)",84260,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",18,"(12, 8)",84260,0.8177027842083295,0.1613052774207618,0.634206023283561,1.4486906802161343,0.2059568533697632,0.20411114694193852,0.20904485428051003,0.20661101774174545,0.2059568533697632
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",84260,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(12, 8)",84260,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,"(12, 8)",84260,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",18,"(12, 8)",84260,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,over_samp,no_sel,norm_scale",18,"(12, 8)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,no_sel,norm_scale,over_samp",18,"(12, 8)",84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(12, 8)",84260,0.8177027842083295,0.1613052774207618,0.634206023283561,1.4486906802161343,0.2059568533697632,0.20411114694193852,0.20904485428051003,0.20661101774174545,0.2059568533697632
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",19,"(12, 8)",84260,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,median_imp,over_samp,no_sel,min_max_scale",19,"(12, 8)",84260,0.8113829814939341,0.16674863390796527,0.6255945080034311,1.4319587648885213,0.20672529599271405,0.20555313139865486,0.2086748633879781,0.20714587682803545,0.2067252959927141
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",19,"(12, 8)",84260,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",19,"(12, 8)",84260,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",84260,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",19,"(12, 8)",84260,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"count_enc,median_imp,over_samp,no_sel,norm_scale",19,"(12, 8)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(12, 8)",84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(12, 8)",84260,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",20,"(12, 8)",84260,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",84260,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",20,"(12, 8)",84260,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",20,"(12, 8)",84260,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"count_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(12, 8)",84260,0.8113829814939341,0.16674863390796527,0.6255945080034311,1.4319587648885213,0.20672529599271405,0.20555313139865486,0.2086748633879781,0.20714587682803545,0.2067252959927141
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",20,"(12, 8)",84260,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",20,"(12, 8)",84260,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,median_imp,over_samp,no_sel,norm_scale",20,"(12, 8)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,"(12, 8)",84260,0.8177027842083295,0.1613052774207618,0.634206023283561,1.4486906802161343,0.2059568533697632,0.20411114694193852,0.20904485428051003,0.20661101774174545,0.2059568533697632
"count_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(12, 8)",84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0,"(16, 4)",84260,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0,"(16, 4)",84260,0.8222059585932541,0.16196224987599447,0.644584621215104,1.4808533178617749,0.21086896929824572,0.2100482853341804,0.21194261695906447,0.2110733057398573,0.21086896929824572
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(16, 4)",84260,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0,"(16, 4)",84260,0.8266912496338401,0.1659670395564729,0.6640086673622869,1.5334996842112685,0.2234100877192981,0.2272179587258542,0.2160544590643276,0.2217591039818578,0.22341008771929813
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0,"(16, 4)",84260,0.8216735345806274,0.1644257617139366,0.6401432747962357,1.4829688383638286,0.21109740497076046,0.2118745232634539,0.20952119883040954,0.21075981803585772,0.2110974049707604
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(16, 4)",84260,0.7975719642088829,0.16525110084726988,0.6656408729377483,1.4150196934986046,0.2223364400584795,0.21614696871843705,0.233004385964912,0.22471222918457748,0.22233644005847952
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0,"(16, 4)",84260,0.842425400896134,0.14225931248936055,0.7064047596122995,1.5572846860130598,0.22139685792349728,0.2153344426731853,0.2319842896174864,0.22378550320347887,0.22139685792349725
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(16, 4)",84260,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0,"(16, 4)",84260,0.8129648361639683,0.1660335982386465,0.589791180924729,1.4168626434128582,0.1954832650273224,0.19449690106914327,0.19709130236794176,0.1958172247656408,0.1954832650273224
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(16, 4)",84260,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(16, 4)",84260,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
