pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",12,"(4, 16)",36049,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(4, 16)",36049,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",13,"(4, 16)",36049,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(4, 16)",36049,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,"(4, 16)",36049,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",13,"(4, 16)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(4, 16)",36049,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(4, 16)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(4, 16)",36049,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(4, 16)",36049,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,median_imp,no_scale,k_best_sel,under_samp",13,"(4, 16)",36049,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(4, 16)",36049,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(4, 16)",36049,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,median_imp,no_scale,k_best_sel,under_samp",14,"(4, 16)",36049,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(4, 16)",36049,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,"(4, 16)",36049,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",14,"(4, 16)",36049,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(4, 16)",36049,0.2046350164971888,-1.0,0.6109518348623856,0.7465899965007476,0.24627649853801165,0.25135166056966457,0.2359283625730993,0.2437965514244333,0.24627649853801165
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(4, 16)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",14,"(4, 16)",36049,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(4, 16)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(4, 16)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,"(4, 16)",36049,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(4, 16)",36049,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(4, 16)",36049,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(4, 16)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",15,"(4, 16)",36049,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",15,"(4, 16)",36049,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(4, 16)",36049,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(4, 16)",36049,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,no_scale,k_best_sel,under_samp",15,"(4, 16)",36049,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"count_enc,median_imp,norm_scale,over_samp,no_sel",16,"(4, 16)",36049,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(4, 16)",36049,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,"(4, 16)",36049,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(4, 16)",36049,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,mean_imp,norm_scale,under_samp,no_sel",16,"(4, 16)",36049,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(4, 16)",36049,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",16,"(4, 16)",36049,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(4, 16)",36049,0.2027318945181687,-1.0,0.6136754587155964,0.7477967960591368,0.2453627558479532,0.2504589538881717,0.23487755847953196,0.2428394516526672,0.2453627558479532
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",16,"(4, 16)",36049,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(4, 16)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(4, 16)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(4, 16)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,no_sel,under_samp",17,"(4, 16)",36049,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",17,"(4, 16)",36049,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(4, 16)",36049,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,over_samp,no_sel",17,"(4, 16)",36049,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",17,"(4, 16)",36049,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(4, 16)",36049,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",17,"(4, 16)",36049,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,mean_imp,norm_scale,under_samp,no_sel",17,"(4, 16)",36049,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(4, 16)",36049,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,norm_scale,no_sel,under_samp",18,"(4, 16)",36049,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,mean_imp,norm_scale,under_samp,no_sel",18,"(4, 16)",36049,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(4, 16)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",18,"(4, 16)",36049,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(4, 16)",36049,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(4, 16)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",18,"(4, 16)",36049,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(4, 16)",36049,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,median_imp,norm_scale,over_samp,no_sel",18,"(4, 16)",36049,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(4, 16)",36049,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(4, 16)",36049,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",19,"(4, 16)",36049,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",19,"(4, 16)",36049,0.19905752275051355,-1.0,0.6300175820673938,0.7653340884776508,0.23766222677595614,0.2492764000448573,0.2143385701275046,0.2322745478344799,0.23766222677595614
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",19,"(4, 16)",36049,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,median_imp,norm_scale,over_samp,no_sel",19,"(4, 16)",36049,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",19,"(4, 16)",36049,0.20744721711560069,-1.0,0.608084862385321,0.7465877865453513,0.2462993421052631,0.25223922286361633,0.23410087719298245,0.2433907027257378,0.2462993421052631
"count_enc,mean_imp,norm_scale,no_sel,under_samp",19,"(4, 16)",36049,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,mean_imp,norm_scale,under_samp,no_sel",19,"(4, 16)",36049,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(4, 16)",36049,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,no_sel,under_samp",20,"(4, 16)",36049,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",20,"(4, 16)",36049,0.2060280618916034,-1.0,0.610665137614679,0.7481890954519483,0.24668768274853806,0.2519165291809565,0.2358826754385965,0.2441138470577144,0.24668768274853806
"count_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(4, 16)",36049,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,median_imp,norm_scale,over_samp,no_sel",20,"(4, 16)",36049,0.19941953734535706,-1.0,0.6272395096721441,0.7613874797576141,0.23830259562841524,0.2489632250735812,0.21695696721311486,0.2333477953094919,0.23830259562841524
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",20,"(4, 16)",36049,0.1947411767580008,-1.0,0.6390512262166734,0.7719304997209468,0.2374487704918033,0.2481607304779735,0.21598929872495448,0.2324749178261177,0.2374487704918033
