pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",79841,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"loo_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",79841,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",79841,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",79841,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",79841,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",79841,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",79841,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",79841,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"loo_enc,median_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",79841,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",79841,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"loo_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",79841,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",79841,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"loo_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",79841,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",79841,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",79841,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"loo_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",79841,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",79841,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",79841,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",79841,0.3200278760565491,-1.0,0.4385582424424653,0.6682924838954569,0.32113786429872504,0.2968897221001888,0.380891393442623,0.34160115923384604,0.321137864298725
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"loo_enc,median_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",79841,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",79841,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",79841,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",79841,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",79841,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",79841,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",79841,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"loo_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",79841,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"loo_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",79841,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",79841,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",79841,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"loo_enc,median_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",79841,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",79841,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",79841,0.33182897904638103,-1.0,0.4335019669562634,0.6777928323408786,0.33733208105646645,0.314302804753838,0.3994193989071039,0.3597059085645675,0.33733208105646645
"loo_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",79841,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",79841,0.3273417977878624,-1.0,0.4330561926605504,0.6707791633152443,0.3365999634502922,0.3110026974808727,0.40414839181286577,0.360979726968324,0.3365999634502922
"loo_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",79841,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",79841,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",79841,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",79841,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",79841,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,"(0, 0, 1, 0)",79841,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",79841,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",79841,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"loo_enc,median_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",79841,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",79841,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"loo_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",79841,0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.3350552140255009,0.31238709518050306,0.39557718579234985,0.3566907316574999,0.3350552140255009
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",79841,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",79841,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",79841,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",79841,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",79841,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"loo_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",79841,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",79841,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",79841,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",79841,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",79841,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",79841,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",79841,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",79841,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",79841,0.3209023636154075,-1.0,0.4363321042170896,0.6674685892598244,0.3226178278688524,0.2976811789001784,0.38433515482695796,0.3438891606283238,0.3226178278688524
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",79841,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",79841,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"loo_enc,median_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",79841,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",79841,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"loo_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",79841,0.8028789826936585,0.1578515462638964,0.6236711388793823,1.359511446334273,0.1965078551912568,0.18673517948279855,0.21203324225865214,0.19961001887198634,0.1965078551912568
"loo_enc,median_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",79841,0.3341066492347748,-1.0,0.4221501078063504,0.6656063043875468,0.3366063296903461,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",79841,0.3160789365949127,-1.0,0.4555619266055048,0.6860045578757703,0.3347039473684209,0.30583542446957,0.4088084795321639,0.36147691674559057,0.3347039473684209
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",79841,0.33370722546942405,-1.0,0.4273489154382504,0.6713059133014985,0.3376166894353369,0.3144432270196916,0.4001593806921677,0.3602029430233301,0.3376166894353369
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",79841,0.3201904492792315,-1.0,0.4374449588817976,0.6663111447792336,0.3181921675774135,0.2937459205330977,0.37753301457194893,0.33831646495090445,0.3181921675774135
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",79841,0.33677503598713754,-1.0,0.4179609072287663,0.6623519328697919,0.3345429189435337,0.3124175529183976,0.3935849271402552,0.3555685188313679,0.3345429189435337
"loo_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",79841,0.3320039211870919,-1.0,0.4248091699661027,0.6669298964618292,0.3351975182149361,0.31215342710793786,0.39660177595628426,0.357164220881387,0.3351975182149361
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 1, 0)",79841,0.31931077210925224,-1.0,0.4420080855488517,0.6718091005061165,0.3228597449908925,0.2982735640531016,0.3838513205828779,0.34386582107730435,0.3228597449908925
