pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",2,"(3, 7)",48521,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",2,"(3, 7)",48521,0.4167728761315349,0.3563389999246975,0.2193098702671693,0.4825785285918618,0.1911214982807444,0.21150598666364065,0.15579174251618114,0.1845999715631749,0.1911214982807444
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,"(3, 7)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",2,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",2,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(3, 7)",48521,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",3,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",3,"(3, 7)",48521,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",3,"(3, 7)",48521,0.18512341857218734,0.13492616541111774,0.3386907731086061,0.4203863536404171,0.18675716347778026,0.32308001608363524,0.5705904859074097,0.4745220444791264,0.3177992882611487
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",3,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",3,"(3, 7)",48521,0.194206073802528,0.0982846051231432,0.3774825584015676,0.4678100126656313,0.1921316912871228,0.33895549685023346,0.5851294477745191,0.4902052969753961,0.3263025879649287
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",3,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",3,"(3, 7)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",4,"(3, 7)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",4,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",4,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(3, 7)",48521,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",4,"(3, 7)",48521,0.18512341857218734,0.13492616541111774,0.3386907731086061,0.4203863536404171,0.18675716347778026,0.32308001608363524,0.5705904859074097,0.4745220444791264,0.3177992882611487
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",4,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",4,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",4,"(3, 7)",48521,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",5,"(3, 7)",48521,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",5,"(3, 7)",48521,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",5,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",5,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",5,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(3, 7)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(3, 7)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",5,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",5,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(3, 7)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(3, 7)",48521,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",6,"(3, 7)",48521,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",6,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",6,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(3, 7)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",7,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",7,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(3, 7)",48521,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(3, 7)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",7,"(3, 7)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",7,"(3, 7)",48521,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",8,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",8,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",8,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",8,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(3, 7)",48521,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",8,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(3, 7)",48521,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(3, 7)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",8,"(3, 7)",48521,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(3, 7)",48521,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(3, 7)",48521,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",9,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",9,"(3, 7)",48521,0.18450872771288654,0.2656721138148312,0.16069047315309018,0.24009435017205805,0.15776542489481282,0.2817242492734909,0.4325978829230968,0.3660135375846102,0.25159424890491355
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(3, 7)",48521,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
