pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",8,"(0, 1, 0, 0)",84260,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",8,"(0, 1, 0, 0)",84260,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(0, 1, 0, 0)",84260,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",8,"(0, 1, 0, 0)",84260,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",8,"(0, 1, 0, 0)",84260,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",8,"(0, 1, 0, 0)",84260,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",8,"(0, 1, 0, 0)",84260,0.1108250017780677,1.3166315971469928,0.0366368548284542,0.0918636057731566,0.1327407676208479,0.0671649622083777,0.2084838306778288,0.1436174312839282,0.1327407676208478
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",9,"(0, 1, 0, 0)",84260,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(0, 1, 0, 0)",84260,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",9,"(0, 1, 0, 0)",84260,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(0, 1, 0, 0)",84260,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",84260,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",84260,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",9,"(0, 1, 0, 0)",84260,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",9,"(0, 1, 0, 0)",84260,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",9,"(0, 1, 0, 0)",84260,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",9,"(0, 1, 0, 0)",84260,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(0, 1, 0, 0)",84260,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",10,"(0, 1, 0, 0)",84260,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",10,"(0, 1, 0, 0)",84260,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",10,"(0, 1, 0, 0)",84260,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",84260,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",10,"(0, 1, 0, 0)",84260,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(0, 1, 0, 0)",84260,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",10,"(0, 1, 0, 0)",84260,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",10,"(0, 1, 0, 0)",84260,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",84260,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 1, 0, 0)",84260,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,"(0, 1, 0, 0)",84260,0.1036663075491176,1.2975385980408558,0.030851180978473,0.0757435366902782,0.1274784850034082,0.0542022368976911,0.2096647068847989,0.1388968747526582,0.1274784850034082
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",84260,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(0, 1, 0, 0)",84260,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",11,"(0, 1, 0, 0)",84260,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",11,"(0, 1, 0, 0)",84260,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",11,"(0, 1, 0, 0)",84260,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",84260,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(0, 1, 0, 0)",84260,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",11,"(0, 1, 0, 0)",84260,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",84260,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",84260,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",84260,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",84260,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",12,"(0, 1, 0, 0)",84260,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",12,"(0, 1, 0, 0)",84260,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",84260,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(0, 1, 0, 0)",84260,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",12,"(0, 1, 0, 0)",84260,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(0, 1, 0, 0)",84260,0.4011169876734405,-1.0,0.2416794185156847,0.2416794185156847,0.1218142384553064,0.0,0.2436284769106131,0.1387272582185772,0.1218142384553064
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",84260,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",84260,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",84260,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",84260,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",13,"(0, 1, 0, 0)",84260,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 1, 0, 0)",84260,0.0777253368952725,1.2387475353137718,0.0083324427088308,0.0319285722514145,0.1453423227675527,0.030465389109637,0.2676742501704159,0.1656051244030696,0.1453423227675527
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",84260,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",13,"(0, 1, 0, 0)",84260,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",84260,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",13,"(0, 1, 0, 0)",84260,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",84260,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",84260,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",84260,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",14,"(0, 1, 0, 0)",84260,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",84260,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",84260,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",84260,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",84260,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",14,"(0, 1, 0, 0)",84260,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",84260,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",84260,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",84260,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",84260,0.0758723526678388,1.2320891821961315,0.0042183689594701,0.0285189479828843,0.1455703146097758,0.0308869574818367,0.2677980691331352,0.1658409289172934,0.1455703146097758
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",84260,0.1126913418007051,1.322238103045859,0.0381459443850762,0.0957773870034627,0.1351543512017282,0.0709715024391816,0.2099437955711584,0.1460775232733845,0.1351543512017282
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",84260,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",84260,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",84260,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",84260,0.0769337955054155,1.235942718477858,0.0050087508685659,0.0287694147039632,0.1452601775587362,0.0301953518573429,0.2677136780988387,0.1655308935130129,0.1452601775587362
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(0, 1, 0, 0)",84260,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
