pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",11,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_samp,no_sel",11,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",11,dp_accu,77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",11,dp_accu,77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",11,dp_accu,77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",11,dp_accu,77237,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",12,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",12,dp_accu,77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",12,dp_accu,77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",12,dp_accu,77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"loo_enc,median_imp,norm_scale,under_samp,no_sel",12,dp_accu,77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,median_imp,norm_scale,no_samp,no_sel",12,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",12,dp_accu,77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",12,dp_accu,77237,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",12,dp_accu,77237,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",12,dp_accu,77237,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,median_imp,norm_scale,no_samp,no_sel",13,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",13,dp_accu,77237,0.3182280845893005,-1.0,0.4536983944954127,0.6864971201405631,0.3329906798245613,0.3058036854291953,0.40282346491228105,0.3579950198771933,0.3329906798245613
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",13,dp_accu,77237,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",13,dp_accu,77237,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",13,dp_accu,77237,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",13,dp_accu,77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",13,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",13,dp_accu,77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,median_imp,norm_scale,under_samp,no_sel",13,dp_accu,77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",13,dp_accu,77237,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,median_imp,norm_scale,no_sel,no_samp",14,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",14,dp_accu,77237,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",14,dp_accu,77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,median_imp,norm_scale,no_samp,no_sel",14,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",14,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,under_samp,no_sel",14,dp_accu,77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",14,dp_accu,77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",14,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",14,dp_accu,77237,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",14,dp_accu,77237,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",15,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",15,dp_accu,77237,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"loo_enc,median_imp,norm_scale,under_samp,no_sel",15,dp_accu,77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",15,dp_accu,77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,median_imp,norm_scale,no_samp,no_sel",15,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",15,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_sel,no_samp",15,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",15,dp_accu,77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",15,dp_accu,77237,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",15,dp_accu,77237,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,dp_accu,77237,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,norm_scale,no_sel,no_samp",16,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_samp,no_sel",16,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",16,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",16,dp_accu,77237,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",16,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",16,dp_accu,77237,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",16,dp_accu,77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,median_imp,norm_scale,under_samp,no_sel",16,dp_accu,77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",16,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",17,dp_accu,77237,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,norm_scale,no_samp,no_sel",17,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_sel,under_samp",17,dp_accu,77237,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",17,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",17,dp_accu,77237,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"loo_enc,median_imp,norm_scale,under_samp,no_sel",17,dp_accu,77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"woe_enc,median_imp,norm_scale,no_sel,no_samp",17,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",17,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",17,dp_accu,77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",17,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",18,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_samp,no_sel",18,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",18,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",18,dp_accu,77237,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",18,dp_accu,77237,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",18,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,norm_scale,no_sel,no_samp",18,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,dp_accu,77237,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,median_imp,norm_scale,no_sel,under_samp",18,dp_accu,77237,0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.4054276315789477,0.3621241435430664,0.3375593932748536
"loo_enc,median_imp,norm_scale,under_samp,no_sel",18,dp_accu,77237,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",19,dp_accu,77237,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"woe_enc,median_imp,norm_scale,no_sel,no_samp",19,dp_accu,77237,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",19,dp_accu,77237,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",19,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_samp,no_sel",19,dp_accu,77237,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
