pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",31,accu_dp,27654,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",31,accu_dp,27654,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",32,accu_dp,27654,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,27654,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",32,accu_dp,27654,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",32,accu_dp,27654,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",32,accu_dp,27654,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",32,accu_dp,27654,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",32,accu_dp,27654,0.8187013866880816,0.1708658287527258,0.6021977251250149,1.4668648756951688,0.20426717836257324,0.2089045411832455,0.19595211988304104,0.20256343735245788,0.20426717836257327
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",32,accu_dp,27654,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",32,accu_dp,27654,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",32,accu_dp,27654,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",33,accu_dp,27654,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",33,accu_dp,27654,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",33,accu_dp,27654,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",33,accu_dp,27654,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",33,accu_dp,27654,0.8187013866880816,0.1708658287527258,0.6021977251250149,1.4668648756951688,0.20426717836257324,0.2089045411832455,0.19595211988304104,0.20256343735245788,0.20426717836257327
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",33,accu_dp,27654,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",33,accu_dp,27654,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,27654,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",33,accu_dp,27654,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",33,accu_dp,27654,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",34,accu_dp,27654,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,27654,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",34,accu_dp,27654,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",34,accu_dp,27654,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,27654,0.8013249255482725,0.17269898302994946,0.5698555909607522,1.3751774392513512,0.19280794626593808,0.19226969329862745,0.19364754098360654,0.1929838069364752,0.1928079462659381
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,27654,0.8116247266333482,0.1709214021409043,0.5739272847186675,1.4221118570658844,0.19469572368421065,0.19643523133437504,0.19170321637426904,0.19413381131040636,0.19469572368421065
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,27654,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",34,accu_dp,27654,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",34,accu_dp,27654,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,27654,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",35,accu_dp,27654,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",35,accu_dp,27654,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,27654,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,27654,0.8116247266333482,0.1709214021409043,0.5739272847186675,1.4221118570658844,0.19469572368421065,0.19643523133437504,0.19170321637426904,0.19413381131040636,0.19469572368421065
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,27654,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,27654,0.8013249255482725,0.17269898302994946,0.5698555909607522,1.3751774392513512,0.19280794626593808,0.19226969329862745,0.19364754098360654,0.1929838069364752,0.1928079462659381
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",35,accu_dp,27654,0.8204568077070422,0.16483522461113195,0.6058318895932591,1.4613468503764284,0.2013660453216376,0.2021276810278172,0.1999269005847955,0.20107704276889374,0.2013660453216376
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",35,accu_dp,27654,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,27654,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",35,accu_dp,27654,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",36,accu_dp,27654,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,27654,0.8115188791152804,0.17042302830327696,0.5750162420758359,1.4210976848193404,0.19494700292397674,0.1964391105214512,0.19225146198830412,0.1944257181294947,0.1949470029239768
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,27654,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",36,accu_dp,27654,0.8044429462650251,0.16921965936509456,0.5706089393134931,1.377466578202383,0.1903318533697632,0.18942095670689524,0.19174066484517316,0.1906124574289257,0.1903318533697632
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,27654,0.8116247266333482,0.1709214021409043,0.5739272847186675,1.4221118570658844,0.19469572368421065,0.19643523133437504,0.19170321637426904,0.19413381131040636,0.19469572368421065
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",36,accu_dp,27654,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,27654,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",36,accu_dp,27654,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",36,accu_dp,27654,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,27654,0.8013249255482725,0.17269898302994946,0.5698555909607522,1.3751774392513512,0.19280794626593808,0.19226969329862745,0.19364754098360654,0.1929838069364752,0.1928079462659381
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",37,accu_dp,27654,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",37,accu_dp,27654,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",37,accu_dp,27654,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",37,accu_dp,27654,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,27654,0.8116247266333482,0.1709214021409043,0.5739272847186675,1.4221118570658844,0.19469572368421065,0.19643523133437504,0.19170321637426904,0.19413381131040636,0.19469572368421065
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",37,accu_dp,27654,0.8185950179912175,0.16166430111168442,0.6294709724782771,1.4528068283662168,0.20530225409836067,0.2039233753282753,0.2075648907103826,0.2057725410668916,0.2053022540983607
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",37,accu_dp,27654,0.8023900898153202,0.17038569273318366,0.5716155569627284,1.3683866870671921,0.19036031420765026,0.18890327283413105,0.1926514116575592,0.19081034882185566,0.1903603142076503
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",37,accu_dp,27654,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",37,accu_dp,27654,0.8013249255482725,0.17269898302994946,0.5698555909607522,1.3751774392513512,0.19280794626593808,0.19226969329862745,0.19364754098360654,0.1929838069364752,0.1928079462659381
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",37,accu_dp,27654,0.812474596210109,0.17790758298692524,0.5828548893570108,1.4497149753519103,0.20191429093567265,0.20864975523129808,0.18992141812865504,0.1995117586979748,0.20191429093567265
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",38,accu_dp,27654,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",38,accu_dp,27654,0.7946679204374298,0.17649379121746595,0.5566295237178834,1.342034319539346,0.18892304189435336,0.18816264726504944,0.19011839708561015,0.1891694846176908,0.18892304189435344
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",38,accu_dp,27654,0.812474596210109,0.17790758298692524,0.5828548893570108,1.4497149753519103,0.20191429093567265,0.20864975523129808,0.18992141812865504,0.1995117586979748,0.20191429093567265
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",38,accu_dp,27654,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",38,accu_dp,27654,0.8007757588990486,0.18504455174800516,0.5714032267765891,1.4057530012305297,0.2008623633879781,0.20826195278719184,0.18801229508196726,0.19832902481748324,0.20086236338797814
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",38,accu_dp,27654,0.813775690994716,0.16734937424272292,0.5833396907115013,1.4259593845383796,0.19538103070175447,0.1954427540548068,0.1950383771929825,0.19531529629705727,0.1953810307017545
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",38,accu_dp,27654,0.8107323212824952,0.17103378914583428,0.5737654791904558,1.4173826507382383,0.19503837719298253,0.19713685593957636,0.19138340643274865,0.19433962245920766,0.19503837719298253
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",38,accu_dp,27654,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",38,accu_dp,27654,0.8090525057458678,0.17316838912171986,0.567592259912588,1.41245891893134,0.1941474780701756,0.196977472408086,0.18928179824561409,0.19322194408912785,0.19414747807017554
