pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_sel,norm_scale,no_samp",16,"(3, 7)",49824,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(3, 7)",49824,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(3, 7)",49824,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(3, 7)",49824,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(3, 7)",49824,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(3, 7)",49824,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(3, 7)",49824,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(3, 7)",49824,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,median_imp,no_sel,norm_scale,no_samp",17,"(3, 7)",49824,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"count_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(3, 7)",49824,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",17,"(3, 7)",49824,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(3, 7)",49824,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(3, 7)",49824,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",18,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",18,"(3, 7)",49824,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(3, 7)",49824,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"count_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(3, 7)",49824,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(3, 7)",49824,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",18,"(3, 7)",49824,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"count_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(3, 7)",49824,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,no_sel,under_samp,norm_scale",19,"(3, 7)",49824,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"count_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(3, 7)",49824,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",19,"(3, 7)",49824,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",19,"(3, 7)",49824,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(3, 7)",49824,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",19,"(3, 7)",49824,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",20,"(3, 7)",49824,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",20,"(3, 7)",49824,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,norm_scale,no_sel",20,"(3, 7)",49824,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(3, 7)",49824,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,no_sel,under_samp,norm_scale",20,"(3, 7)",49824,0.20652755284522592,-1.0,0.6089449541284404,0.7467221510432741,0.24433479532163735,0.25053804367877874,0.23167945906432744,0.2413130819389676,0.24433479532163735
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",20,"(3, 7)",49824,0.20206530779512896,-1.0,0.612241972477064,0.7449985440622927,0.2438093932748537,0.2484059097739568,0.23437499999999994,0.2415561409629604,0.2438093932748537
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",20,"(3, 7)",49824,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",20,"(3, 7)",49824,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",20,"(3, 7)",49824,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(4, 6)",49824,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0,"(4, 6)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0,"(4, 6)",49824,0.8484465426361715,0.1471877466318004,0.7002857128794739,1.585082680974958,0.22171966374269,0.2205353485490969,0.22359283625730986,0.2221317751562088,0.22171966374268992
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(4, 6)",49824,0.812867195249134,0.16570549814191446,0.6254466254666433,1.4343334369576215,0.20550147996357016,0.20503056409730336,0.2062556921675774,0.20567253091152493,0.20550147996357016
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(4, 6)",49824,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(4, 6)",49824,0.8155364847792295,0.16406185428577202,0.6262075459767623,1.4449434493480817,0.20618454007285975,0.20444851287790836,0.2090733151183971,0.2067957849168149,0.20618454007285975
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0,"(4, 6)",49824,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0,"(4, 6)",49824,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0,"(4, 6)",49824,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(4, 6)",49824,0.8480126514356539,0.1353814932234712,0.7275830685029154,1.5665773111429917,0.2219518442622951,0.21340241866476015,0.2368510928961749,0.22532825610775034,0.2219518442622951
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(4, 6)",49824,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",1,"(4, 6)",49824,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",1,"(4, 6)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"count_enc,median_imp,under_samp,no_scale,k_best_sel",1,"(4, 6)",49824,0.7897061186196106,0.18757268344203612,0.6110336604717093,1.3889394007798972,0.21322185672514626,0.2180318375021079,0.20426717836257324,0.2113116561306702,0.21322185672514626
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",1,"(4, 6)",49824,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"count_enc,median_imp,no_sel,over_samp,min_max_scale",1,"(4, 6)",49824,0.812867195249134,0.16570549814191446,0.6254466254666433,1.4343334369576215,0.20550147996357016,0.20503056409730336,0.2062556921675774,0.20567253091152493,0.20550147996357016
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",1,"(4, 6)",49824,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",1,"(4, 6)",49824,0.8484465426361715,0.1471877466318004,0.7002857128794739,1.585082680974958,0.22171966374269,0.2205353485490969,0.22359283625730986,0.2221317751562088,0.22171966374268992
"woe_enc,median_imp,no_sel,under_samp,norm_scale",1,"(4, 6)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",1,"(4, 6)",49824,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",2,"(4, 6)",49824,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(4, 6)",49824,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(4, 6)",49824,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",2,"(4, 6)",49824,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"count_enc,median_imp,no_scale,k_best_sel,under_samp",2,"(4, 6)",49824,0.7951491305406956,0.18602524146010596,0.617257943851636,1.4143513510436103,0.2148209064327486,0.2200976141650434,0.20504385964912294,0.2127044866291942,0.21482090643274865
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",2,"(4, 6)",49824,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",2,"(4, 6)",49824,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(4, 6)",49824,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"woe_enc,median_imp,no_sel,under_samp,norm_scale",2,"(4, 6)",49824,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",2,"(4, 6)",49824,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",3,"(4, 6)",49824,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
