pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",66238,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",66238,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",66238,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",66238,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",66238,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",66238,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",66238,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,no_scale,no_sel,no_samp",13,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(0, 0, 1, 0)",66238,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",66238,0.1838492305932365,0.6794839763002323,0.19499887040081024,0.32291687799003155,0.3452604166666667,0.34723157359218315,0.33791666666666675,0.3427408533531089,0.3452604166666667
"count_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",66238,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",66238,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"target_enc,mean_imp,no_scale,no_sel,no_samp",14,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",66238,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",66238,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",66238,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(0, 0, 1, 0)",66238,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",66238,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",15,"(0, 0, 1, 0)",66238,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",66238,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 0, 1, 0)",66238,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",66238,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",66238,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"count_enc,mean_imp,no_scale,no_samp,no_sel",15,"(0, 0, 1, 0)",66238,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(0, 0, 1, 0)",66238,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",66238,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",16,"(0, 0, 1, 0)",66238,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"target_enc,mean_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 0, 1, 0)",66238,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",66238,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",66238,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 0, 1, 0)",66238,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(0, 0, 1, 0)",66238,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_scale,no_sel,no_samp",16,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_scale,no_sel,no_samp",17,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",17,"(0, 0, 1, 0)",66238,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",66238,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",66238,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",66238,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",66238,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,no_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",17,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",66238,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",17,"(0, 0, 1, 0)",66238,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",66238,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",66238,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",18,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",66238,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"target_enc,mean_imp,no_scale,no_sel,no_samp",18,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",66238,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",18,"(0, 0, 1, 0)",66238,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",18,"(0, 0, 1, 0)",66238,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",66238,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",19,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",66238,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",19,"(0, 0, 1, 0)",66238,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"target_enc,mean_imp,no_scale,no_sel,no_samp",19,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",19,"(0, 0, 1, 0)",66238,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",19,"(0, 0, 1, 0)",66238,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"target_enc,mean_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",66238,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",19,"(0, 0, 1, 0)",66238,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",66238,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(0, 0, 1, 0)",66238,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
