pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,over_samp,norm_scale",9,"(3, 7)",28222,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(3, 7)",28222,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(3, 7)",28222,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(3, 7)",28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,"(3, 7)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",9,"(3, 7)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",9,"(3, 7)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",9,"(3, 7)",28222,0.33286041935993743,-1.0,0.4295600115619984,0.6737841034423404,0.3371043943533698,0.3141908970214575,0.3988217213114753,0.35931864078502795,0.3371043943533698
"count_enc,median_imp,no_sel,over_samp,norm_scale",10,"(3, 7)",28222,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(3, 7)",28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(3, 7)",28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(3, 7)",28222,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(3, 7)",28222,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,over_samp,norm_scale,no_sel",10,"(3, 7)",28222,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(3, 7)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(3, 7)",28222,0.33286041935993743,-1.0,0.4295600115619984,0.6737841034423404,0.3371043943533698,0.3141908970214575,0.3988217213114753,0.35931864078502795,0.3371043943533698
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,"(3, 7)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",10,"(3, 7)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,median_imp,over_samp,norm_scale,no_sel",11,"(3, 7)",28222,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,no_sel,over_samp,norm_scale",11,"(3, 7)",28222,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(3, 7)",28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(3, 7)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(3, 7)",28222,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(3, 7)",28222,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(3, 7)",28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(3, 7)",28222,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(3, 7)",28222,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(3, 7)",28222,0.33286041935993743,-1.0,0.4295600115619984,0.6737841034423404,0.3371043943533698,0.3141908970214575,0.3988217213114753,0.35931864078502795,0.3371043943533698
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(3, 7)",28222,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",12,"(3, 7)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,over_samp,no_sel,norm_scale",12,"(3, 7)",28222,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(3, 7)",28222,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,over_samp,norm_scale,no_sel",12,"(3, 7)",28222,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(3, 7)",28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(3, 7)",28222,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(3, 7)",28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(3, 7)",28222,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,median_imp,no_sel,over_samp,norm_scale",12,"(3, 7)",28222,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,median_imp,over_samp,norm_scale,no_sel",13,"(3, 7)",28222,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(3, 7)",28222,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(3, 7)",28222,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,median_imp,over_samp,no_sel,norm_scale",13,"(3, 7)",28222,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(3, 7)",28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(3, 7)",28222,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(3, 7)",28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",13,"(3, 7)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",13,"(3, 7)",28222,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,"(3, 7)",28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(3, 7)",28222,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(3, 7)",28222,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,over_samp,norm_scale,no_sel",14,"(3, 7)",28222,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(3, 7)",28222,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(3, 7)",28222,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(3, 7)",28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(3, 7)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,over_samp,no_sel,norm_scale",14,"(3, 7)",28222,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(3, 7)",28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(3, 7)",28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(3, 7)",28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(3, 7)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(3, 7)",28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(3, 7)",28222,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(3, 7)",28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,"(3, 7)",28222,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(3, 7)",28222,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(3, 7)",28222,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(3, 7)",28222,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,median_imp,over_samp,norm_scale,no_sel",15,"(3, 7)",28222,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,median_imp,no_sel,over_samp,norm_scale",16,"(3, 7)",28222,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(3, 7)",28222,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
"count_enc,median_imp,over_samp,norm_scale,no_sel",16,"(3, 7)",28222,0.19591961445943928,-1.0,0.6317578210224499,0.7627340496549289,0.23760530510018216,0.2473556748767845,0.21809540072859748,0.2330748669240833,0.23760530510018216
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(3, 7)",28222,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(3, 7)",28222,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",16,"(3, 7)",28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(3, 7)",28222,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(3, 7)",28222,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(3, 7)",28222,0.20809913084484372,-1.0,0.6085149082568806,0.7482061937086305,0.2481268274853801,0.2523779210562591,0.23917214912280702,0.24594645787399674,0.2481268274853801
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(3, 7)",28222,0.20174206146155746,-1.0,0.6211295871559631,0.756544791340393,0.2465277777777777,0.251190245276221,0.2368877923976608,0.2442352807426473,0.24652777777777776
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",17,"(3, 7)",28222,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(3, 7)",28222,0.19930090817935808,-1.0,0.6222046639807737,0.7549503904765001,0.23621072404371585,0.2472552573084386,0.21416780510018216,0.2311265224751777,0.23621072404371574
