pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",31,accu_dp,73001,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",31,accu_dp,73001,0.1922683766111073,1.5492318276075,0.194776947279995,0.3345264566983825,0.3409690269256987,0.3340290570255078,0.3618630708929788,0.3482506805590318,0.3409690269256987
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",32,accu_dp,73001,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,73001,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",32,accu_dp,73001,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,73001,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",32,accu_dp,73001,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,73001,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,73001,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,73001,0.1997961103263715,1.584630214293242,0.1940954591824905,0.3452198908938604,0.3307136949770457,0.3220790531617243,0.3549360315960032,0.338924771040685,0.3307136949770457
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,73001,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,accu_dp,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,73001,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",33,accu_dp,73001,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",33,accu_dp,73001,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",33,accu_dp,73001,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,73001,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",33,accu_dp,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",33,accu_dp,73001,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,73001,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",33,accu_dp,73001,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,73001,0.1997961103263715,1.584630214293242,0.1940954591824905,0.3452198908938604,0.3307136949770457,0.3220790531617243,0.3549360315960032,0.338924771040685,0.3307136949770457
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,73001,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,73001,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",34,accu_dp,73001,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,73001,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",34,accu_dp,73001,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,73001,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",34,accu_dp,73001,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,accu_dp,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,73001,0.1997961103263715,1.584630214293242,0.1940954591824905,0.3452198908938604,0.3307136949770457,0.3220790531617243,0.3549360315960032,0.338924771040685,0.3307136949770457
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,73001,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,73001,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",35,accu_dp,73001,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",35,accu_dp,73001,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,73001,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",35,accu_dp,73001,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",35,accu_dp,73001,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,73001,0.1929002131214366,1.5576007158062937,0.188313396932741,0.3281546606077866,0.3219623447204968,0.3126952273259657,0.3466783688900891,0.3301217111524736,0.3219623447204968
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,73001,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,73001,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,73001,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",36,accu_dp,73001,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",36,accu_dp,73001,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,73001,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",36,accu_dp,73001,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,73001,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",36,accu_dp,73001,0.1999109491225417,1.572254818842165,0.2024251766609953,0.3493904830778012,0.3405610940695296,0.3350489269566811,0.3572661042944784,0.3463499064284576,0.3405610940695295
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",36,accu_dp,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,73001,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",37,accu_dp,73001,0.2000253937749472,1.5741562459714975,0.2037242067254653,0.3499911426405422,0.3408050017041582,0.3350286862887137,0.3583184219495568,0.3468842216234346,0.3408050017041581
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",37,accu_dp,73001,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",37,accu_dp,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",37,accu_dp,73001,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",37,accu_dp,73001,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,73001,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",37,accu_dp,73001,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",37,accu_dp,73001,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",37,accu_dp,73001,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,73001,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",38,accu_dp,73001,0.1937754947217208,1.55070858840875,0.1999778612031529,0.334722073539429,0.3323513122017721,0.3260260273586171,0.3505304192229038,0.3385081092710704,0.3323513122017723
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,73001,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,73001,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",38,accu_dp,73001,0.2010670445678427,1.5791883320267204,0.2033621980042477,0.3524231140262366,0.3418469821766137,0.3359951282235225,0.3596577099648931,0.3480463242417058,0.3418469821766136
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",38,accu_dp,73001,0.1948438986635327,1.55585353538702,0.2025553583228542,0.3363231385251872,0.3305449045671438,0.3238786262334367,0.3494717109747784,0.3369251859404776,0.3305449045671439
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",38,accu_dp,73001,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",38,accu_dp,73001,0.1897738046546841,1.5487570017039791,0.1877495096422244,0.3232011335193655,0.3227682790980286,0.3127110893341285,0.3495729813664597,0.3316573459571578,0.3227682790980286
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",38,accu_dp,73001,0.1964763846527623,1.5752814448770704,0.1915992018162164,0.3335688597929628,0.3177764996591683,0.3074298274566487,0.3446468132242671,0.3265544537793932,0.3177764996591683
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",38,accu_dp,73001,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",38,accu_dp,73001,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",39,accu_dp,73001,0.2011269203338462,1.5760975343402293,0.2044451875584724,0.3517511822804142,0.3406303254942058,0.3352234405147838,0.3570360429447853,0.3463145791528095,0.3406303254942058
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",39,accu_dp,73001,0.192920409329354,1.5497064695139344,0.198104283295148,0.3339537338876168,0.3347328179854172,0.3279290512015169,0.3544592222522278,0.3414673826866204,0.3347328179854172
