pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(4, 6)",32326,0.26174325167187,-1.0,0.5478557039864291,0.7356994104361384,0.3375197280321388,0.3102483044828984,0.4092610158143094,0.3636535303489818,0.3375197280321389
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",14,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",15,"(4, 6)",32326,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",15,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",15,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",15,"(4, 6)",32326,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,no_samp,no_sel,norm_scale",16,"(4, 6)",32326,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",16,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",16,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"woe_enc,median_imp,no_sel,no_samp,norm_scale",16,"(4, 6)",32326,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_sel,no_samp,norm_scale",17,"(4, 6)",32326,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",17,"(4, 6)",32326,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",17,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"woe_enc,median_imp,no_sel,no_samp,norm_scale",18,"(4, 6)",32326,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"loo_enc,median_imp,no_samp,no_sel,norm_scale",18,"(4, 6)",32326,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",18,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",19,"(4, 6)",32326,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",19,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",19,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",19,"(4, 6)",32326,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",20,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",20,"(4, 6)",32326,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"loo_enc,median_imp,no_sel,no_samp,norm_scale",20,"(4, 6)",32326,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"woe_enc,median_imp,no_sel,no_samp,norm_scale",20,"(4, 6)",32326,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"loo_enc,median_imp,no_samp,no_sel,norm_scale",20,"(4, 6)",32326,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(4, 6)",32326,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0,"(5, 5)",32326,0.20687577646168293,-1.0,0.6583244276347402,0.8129878190025466,0.320213895631068,0.3200057732650189,0.3207821349110032,0.3204009072375227,0.320213895631068
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(5, 5)",32326,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0,"(5, 5)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"target_enc,median_imp,under_samp,quant_scale,no_sel",0,"(5, 5)",32326,0.3899107945599707,0.3740356744466456,0.20060091284637155,0.4375392670310207,0.1996935180461676,0.2099707880027311,0.1819661873485524,0.1962144822389355,0.1996935180461676
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0,"(5, 5)",32326,0.4101888599753077,0.3506678532760301,0.22368130997198615,0.4790854052700906,0.19681115999190935,0.20922932476452705,0.17544877629449834,0.1926957179162811,0.1968111599919094
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0,"(5, 5)",32326,0.3878362380024465,0.3877408761254104,0.16804078324758145,0.40582838034368746,0.185619880157767,0.20286450145617652,0.15660143608414245,0.18038586735878406,0.18561988015776693
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0,"(5, 5)",32326,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0,"(5, 5)",32326,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0,"(5, 5)",32326,0.4207597190591913,0.3452196182133677,0.23695709878067045,0.5023457632379079,0.19594047077265375,0.21278535582898506,0.16661483616504855,0.19035836674347864,0.19594047077265375
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0,"(5, 5)",32326,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",1,"(5, 5)",32326,0.18659198213345368,0.1340065408545349,0.3042738059135033,0.38573899217616137,0.17527102975952846,0.28685577307231325,0.5447009310036988,0.4442282244882068,0.30139577294521513
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(5, 5)",32326,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",1,"(5, 5)",32326,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(5, 5)",32326,0.1894320406949994,0.1341044332401857,0.3086341100347848,0.39160945657996304,0.17462608642240698,0.2880188864843593,0.5384517280959067,0.439956669761684,0.2988375145333894
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",1,"(5, 5)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",1,"(5, 5)",32326,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",1,"(5, 5)",32326,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",1,"(5, 5)",32326,0.3878362380024465,0.3877408761254104,0.16804078324758145,0.40582838034368746,0.185619880157767,0.20286450145617652,0.15660143608414245,0.18038586735878406,0.18561988015776693
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",1,"(5, 5)",32326,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",1,"(5, 5)",32326,0.4101888599753077,0.3506678532760301,0.22368130997198615,0.4790854052700906,0.19681115999190935,0.20922932476452705,0.17544877629449834,0.1926957179162811,0.1968111599919094
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",2,"(5, 5)",32326,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",2,"(5, 5)",32326,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",2,"(5, 5)",32326,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,"(5, 5)",32326,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",2,"(5, 5)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",32326,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(5, 5)",32326,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",2,"(5, 5)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(5, 5)",32326,0.1894320406949994,0.1341044332401857,0.3086341100347848,0.39160945657996304,0.17462608642240698,0.2880188864843593,0.5384517280959067,0.439956669761684,0.2988375145333894
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",2,"(5, 5)",32326,0.3878362380024465,0.3877408761254104,0.16804078324758145,0.40582838034368746,0.185619880157767,0.20286450145617652,0.15660143608414245,0.18038586735878406,0.18561988015776693
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",3,"(5, 5)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",3,"(5, 5)",32326,0.20197448156070175,0.21815172264919408,0.22055833485475432,0.31484097343643913,0.16396916556616842,0.2993906350224502,0.4428006631807165,0.3792711515237625,0.2591632765741774
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,"(5, 5)",32326,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",3,"(5, 5)",32326,0.16374425761830771,0.16479696313133785,0.2487187596202837,0.31906057231542195,0.18043057645649732,0.2872294372294372,0.5800280576457084,0.4714709894872007,0.31685464370958594
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",3,"(5, 5)",32326,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(5, 5)",32326,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(5, 5)",32326,0.1894320406949994,0.1341044332401857,0.3086341100347848,0.39160945657996304,0.17462608642240698,0.2880188864843593,0.5384517280959067,0.439956669761684,0.2988375145333894
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",3,"(5, 5)",32326,0.19439043248769086,0.2518955273919484,0.19044361587462375,0.2781050241784763,0.16234145142962414,0.29935605465682397,0.4310674658844534,0.3720439189189192,0.2540855128775021
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",3,"(5, 5)",32326,0.0,1.0,1.0,1.0,0.2408402690335065,0.6666666666666664,0.9998724652467809,0.9997450280469152,0.4999766856978239
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",3,"(5, 5)",32326,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
