pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",3479,0.3915215378930677,0.3726659081174187,0.20984013515249472,0.4452640665886832,0.20012892966458354,0.21087536114455127,0.18153775028695315,0.1964760957782219,0.20012892966458354
"woe_enc,median_imp,over_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",3479,0.3888942321780871,0.3757561597384731,0.20344348212484864,0.4380532378074109,0.20041179965614886,0.2110218183764455,0.18205400485436896,0.19679943388202656,0.20041179965614886
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",3479,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",3479,0.3912234882119017,0.3724142574114856,0.2097438997823201,0.4451553879991885,0.2003508040048544,0.2108026600185521,0.1822802892394822,0.1967951075807584,0.20035080400485436
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",3479,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",3479,0.3915215378930677,0.3726659081174187,0.20984013515249472,0.4452640665886832,0.20012892966458354,0.21087536114455127,0.18153775028695315,0.1964760957782219,0.20012892966458354
"loo_enc,median_imp,over_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"woe_enc,median_imp,over_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",3479,0.3888942321780871,0.3757561597384731,0.20344348212484864,0.4380532378074109,0.20041179965614886,0.2110218183764455,0.18205400485436896,0.19679943388202656,0.20041179965614886
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(0, 0, 1, 0)",3479,0.3893330209301388,0.3860593288513897,0.1894666718885274,0.4238788787160929,0.1920016686893204,0.20911083165638966,0.16259354773462786,0.1865169918398556,0.1920016686893204
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",3479,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",3479,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",3479,0.3912234882119017,0.3724142574114856,0.2097438997823201,0.4451553879991885,0.2003508040048544,0.2108026600185521,0.1822802892394822,0.1967951075807584,0.20035080400485436
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"woe_enc,median_imp,over_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",3479,0.3888942321780871,0.3757561597384731,0.20344348212484864,0.4380532378074109,0.20041179965614886,0.2110218183764455,0.18205400485436896,0.19679943388202656,0.20041179965614886
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",3479,0.3893330209301388,0.3860593288513897,0.1894666718885274,0.4238788787160929,0.1920016686893204,0.20911083165638966,0.16259354773462786,0.1865169918398556,0.1920016686893204
"onehot_enc,median_imp,over_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",3479,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"loo_enc,median_imp,over_samp,no_sel,quant_scale",12,"(0, 0, 1, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",3479,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,median_imp,over_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",3479,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"loo_enc,median_imp,over_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"woe_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",3479,0.3888942321780871,0.3757561597384731,0.20344348212484864,0.4380532378074109,0.20041179965614886,0.2110218183764455,0.18205400485436896,0.19679943388202656,0.20041179965614886
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",3479,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",13,"(0, 0, 1, 0)",3479,0.3893330209301388,0.3860593288513897,0.1894666718885274,0.4238788787160929,0.1920016686893204,0.20911083165638966,0.16259354773462786,0.1865169918398556,0.1920016686893204
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",13,"(0, 0, 1, 0)",3479,0.43756999662495694,0.3207237450480792,0.3160697332362326,0.5906807497747261,0.2195985664441747,0.23362256251917055,0.19327467637540455,0.21396670147882332,0.21959856644417475
"onehot_enc,median_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",3479,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",3479,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",14,"(0, 0, 1, 0)",3479,0.43756999662495694,0.3207237450480792,0.3160697332362326,0.5906807497747261,0.2195985664441747,0.23362256251917055,0.19327467637540455,0.21396670147882332,0.21959856644417475
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",3479,0.3893330209301388,0.3860593288513897,0.1894666718885274,0.4238788787160929,0.1920016686893204,0.20911083165638966,0.16259354773462786,0.1865169918398556,0.1920016686893204
"woe_enc,median_imp,over_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",3479,0.3888942321780871,0.3757561597384731,0.20344348212484864,0.4380532378074109,0.20041179965614886,0.2110218183764455,0.18205400485436896,0.19679943388202656,0.20041179965614886
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",3479,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"loo_enc,median_imp,over_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",3479,0.3893330209301388,0.3860593288513897,0.1894666718885274,0.4238788787160929,0.1920016686893204,0.20911083165638966,0.16259354773462786,0.1865169918398556,0.1920016686893204
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"woe_enc,median_imp,over_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",3479,0.3888942321780871,0.3757561597384731,0.20344348212484864,0.4380532378074109,0.20041179965614886,0.2110218183764455,0.18205400485436896,0.19679943388202656,0.20041179965614886
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,median_imp,over_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",3479,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",3479,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",3479,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"loo_enc,median_imp,over_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",3479,0.3875662258576193,0.37638561686086974,0.198111623933369,0.43379238441859613,0.1999832498988673,0.2099040055409241,0.182883924959547,0.1966215817842398,0.1999832498988673
"onehot_enc,median_imp,no_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",3479,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,median_imp,under_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",3479,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",3479,0.3893330209301388,0.3860593288513897,0.1894666718885274,0.4238788787160929,0.1920016686893204,0.20911083165638966,0.16259354773462786,0.1865169918398556,0.1920016686893204
"onehot_enc,median_imp,no_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",3479,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,median_imp,over_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",3479,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",16,"(0, 0, 1, 0)",3479,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",3479,0.4689342606903822,0.3004557631356209,0.34756270912654985,0.6567735625132078,0.2192796824433657,0.2420197561167487,0.1752060578478964,0.21002361522468185,0.2192796824433657
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",3479,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",3479,0.38009248502616333,0.3941426853705687,0.17734870277514886,0.4037743763379721,0.191995600051014,0.20670891689106966,0.1669071228159673,0.18729635183837812,0.191995600051014
"onehot_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",3479,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",3479,0.3810660085025065,0.39390080053817134,0.17845121197247749,0.4029508814457388,0.1890331083131068,0.20445665123517756,0.16293929510517804,0.1842262526023357,0.1890331083131068
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",3479,0.3893330209301388,0.3860593288513897,0.1894666718885274,0.4238788787160929,0.1920016686893204,0.20911083165638966,0.16259354773462786,0.1865169918398556,0.1920016686893204
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",3479,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",17,"(0, 0, 1, 0)",3479,0.3819463093291184,0.3926353376279778,0.1799780415825015,0.4052600459390428,0.18988199079692555,0.20525752962702445,0.16379829085760522,0.18505540829397954,0.1898819907969256
"onehot_enc,median_imp,over_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",3479,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",3479,0.4689342606903822,0.3004557631356209,0.34756270912654985,0.6567735625132078,0.2192796824433657,0.2420197561167487,0.1752060578478964,0.21002361522468185,0.2192796824433657
"onehot_enc,median_imp,under_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",3479,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,median_imp,under_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",3479,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",18,"(0, 0, 1, 0)",3479,0.381952455869177,0.3928689494289678,0.17900777200102688,0.4051486793291084,0.1901231290453074,0.20562156801357268,0.1637989229368932,0.18524702955450986,0.19012312904530748
