pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,no_sel,min_max_scale",9,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,no_sel,under_samp,no_scale",9,"(0, 1, 0, 0)",82398,0.15721759638842195,0.7196660286816405,0.10864000928403167,0.2468581033327372,0.31216145833333336,0.31398809371431524,0.3068229166666667,0.31050229163619114,0.31216145833333336
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",9,"(0, 1, 0, 0)",82398,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"count_enc,median_imp,under_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",82398,0.1816319803999774,0.6806198627479761,0.16874693914014186,0.3142240273768487,0.3483333333333334,0.350135109088718,0.3422916666666666,0.34628842684273564,0.3483333333333334
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,no_sel,min_max_scale",10,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",82398,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",10,"(0, 1, 0, 0)",82398,0.15725967671746371,0.7185845846954674,0.11472522873599998,0.2492117554663904,0.31578125,0.31817336737446617,0.3092708333333334,0.31382922324493273,0.31578125
"loo_enc,median_imp,under_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",82398,0.15415996931579212,0.7258543603590033,0.09899951770857858,0.23911716865242802,0.3128906250000001,0.31568329431495,0.30520833333333325,0.31055783814881593,0.3128906250000001
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",10,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,no_sel,no_scale",10,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,"(0, 1, 0, 0)",82398,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",82398,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",11,"(0, 1, 0, 0)",82398,0.15725967671746371,0.7185845846954674,0.11472522873599998,0.2492117554663904,0.31578125,0.31817336737446617,0.3092708333333334,0.31382922324493273,0.31578125
"count_enc,median_imp,no_samp,no_sel,no_scale",11,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,"(0, 1, 0, 0)",82398,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",11,"(0, 1, 0, 0)",82398,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"count_enc,median_imp,no_samp,min_max_scale,no_sel",11,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",12,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",82398,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"count_enc,median_imp,min_max_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,no_sel,no_scale",12,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",82398,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_sel,no_samp,min_max_scale",12,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",82398,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"count_enc,median_imp,no_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",13,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,no_sel,no_scale",13,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",82398,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(0, 1, 0, 0)",82398,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",82398,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"count_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",14,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,no_sel,no_scale",14,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",82398,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"count_enc,median_imp,no_scale,no_sel,over_samp",14,"(0, 1, 0, 0)",82398,0.1833118915925658,0.6714614402516782,0.15667840656437254,0.3092867660049952,0.325,0.32331460003429857,0.3294642857142858,0.3264467017403106,0.325
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(0, 1, 0, 0)",82398,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",82398,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",15,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,no_sel,no_scale",15,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",82398,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,min_max_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 1, 0, 0)",82398,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(0, 1, 0, 0)",82398,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",82398,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,min_max_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",82398,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(0, 1, 0, 0)",82398,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_samp,no_sel,no_scale",16,"(0, 1, 0, 0)",82398,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 1, 0, 0)",82398,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(0, 1, 0, 0)",82398,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
