pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",65436,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",65436,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",65436,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",65436,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",65436,0.33031567686039465,-1.0,0.43294905361990704,0.6750030066113598,0.3313268442622953,0.3094203800935331,0.3888604280510019,0.351583806475245,0.3313268442622953
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",65436,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",65436,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",65436,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",65436,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",65436,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",65436,0.8251792222364066,0.17482077776359334,0.6599770642201837,1.5468327130242665,0.2263340643274853,0.23450524283061516,0.21034356725146205,0.2228624152240332,0.2263340643274853
"woe_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",65436,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",65436,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",65436,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"woe_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",65436,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",65436,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",65436,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",65436,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",65436,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",65436,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",65436,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",65436,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",65436,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",65436,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",65436,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",65436,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",65436,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",65436,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",65436,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",65436,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",65436,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",65436,0.3253091155783697,-1.0,0.4425172018348626,0.6810927010588116,0.3380619517543858,0.3118996496830409,0.4073008040935676,0.3631865961974833,0.3380619517543858
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",65436,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",65436,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"woe_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",65436,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",65436,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",65436,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",16,"(0, 0, 1, 0)",65436,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",65436,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",65436,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",65436,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",65436,0.3016795755397091,-1.0,0.4776376146788991,0.6968267969480435,0.31731999269005856,0.2949067498458056,0.3717105263157894,0.3355666736258349,0.3173199926900584
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",65436,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",65436,0.2991142959585703,-1.0,0.478211009174312,0.6942595072185902,0.3158580043859649,0.2925802927625257,0.3717105263157894,0.3345296308246157,0.3158580043859649
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",65436,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",65436,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",17,"(0, 0, 1, 0)",65436,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"woe_enc,median_imp,quant_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",65436,0.8501416292595876,0.14623178086794067,0.6994440780407134,1.5910759995603412,0.22117141812865485,0.21964720770008375,0.22359283625730986,0.22170339886613846,0.2211714181286548
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",65436,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"woe_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",65436,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",65436,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",65436,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",65436,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",65436,0.8167189791352886,0.18328102086471146,0.6521918378594577,1.5308977673466369,0.2296789617486337,0.24048717700413266,0.20841871584699453,0.2249460682558,0.2296789617486339
"woe_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",65436,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",65436,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",65436,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",65436,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",65436,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",65436,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",65436,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",19,"(0, 0, 1, 0)",65436,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",65436,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"woe_enc,median_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",65436,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",65436,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",65436,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",65436,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",19,"(0, 0, 1, 0)",65436,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",65436,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",20,"(0, 0, 1, 0)",65436,0.3231408867025782,-1.0,0.4416571100917429,0.6770264638661107,0.3354120979532162,0.3094205689186999,0.4033717105263162,0.359858077331516,0.3354120979532162
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",65436,0.2935700814189053,-1.0,0.4769090881783173,0.6846414599731889,0.2999060792349728,0.2824566967365593,0.3399931693989072,0.31245427629204314,0.2999060792349728
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",20,"(0, 0, 1, 0)",65436,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",20,"(0, 0, 1, 0)",65436,0.3252592431965693,-1.0,0.4400802752293578,0.6773335528415619,0.3357775950292396,0.3106127094733355,0.4019554093567256,0.35956350584672603,0.33577759502923954
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",65436,0.3025883253351885,-1.0,0.4807912844036701,0.7023025314144081,0.3186220760233918,0.2969203682914557,0.3716648391812865,0.3364451164079282,0.3186220760233918
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",20,"(0, 0, 1, 0)",65436,0.3197954399781084,-1.0,0.4526949541284404,0.6876089451089792,0.3365771198830408,0.30983679059567204,0.40666118421052666,0.3619344425866823,0.33657711988304073
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",20,"(0, 0, 1, 0)",65436,0.3206291023414357,-1.0,0.4501146788990825,0.6851209518970955,0.339409722222222,0.31196819401331904,0.4121436403508775,0.3660258714645918,0.339409722222222
"woe_enc,median_imp,norm_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",65436,0.2892566596389717,-1.0,0.4890572268015353,0.6957212225280313,0.3013860428051002,0.2839231035408313,0.3418146630236795,0.3141164769156697,0.3013860428051003
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",65436,0.3214380765897729,-1.0,0.4538417431192662,0.6912676994502038,0.3373766447368419,0.311567661071826,0.4055190058479536,0.36203242967730587,0.3373766447368419
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0,"(0, 0, 0, 1)",65436,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(0, 0, 0, 1)",65436,0.8487132372948009,0.1480715832502086,0.6889519431428904,1.5835231815738051,0.21954952485380108,0.21920849536435247,0.21984649122807012,0.21961710100941076,0.21954952485380108
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0,"(0, 0, 0, 1)",65436,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
