pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",12,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",83811,0.18226918873358736,0.22805721622840164,0.1838947568641559,0.2637980144263143,0.1612358342802741,0.2737117903930132,0.4697104961101895,0.3869969040247672,0.2665502318738649
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",83811,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"loo_enc,median_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",83811,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",83811,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",83811,0.3803135934477656,0.39224192071659536,0.16176775993513526,0.3921963231441524,0.1874990036347405,0.2014356860513302,0.1641491837775794,0.18322042997926852,0.1874990036347405
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",83811,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"onehot_enc,median_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",83811,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"loo_enc,mean_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",83811,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",13,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",83811,0.3783573890074383,0.3945964016428495,0.16089991325670974,0.3891889168921789,0.1875667564723888,0.20142109901711613,0.1643564277515623,0.1833112630235572,0.1875667564723888
"onehot_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",83811,0.19124903616355665,0.18383930708893464,0.2361903968910556,0.323851088486246,0.1673474401891835,0.2852782764811488,0.4922841474301754,0.4063082544180148,0.2782820413526276
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",83811,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 1, 0, 0)",83811,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",83811,0.3783573890074383,0.3945964016428495,0.16089991325670974,0.3891889168921789,0.1875667564723888,0.20142109901711613,0.1643564277515623,0.1833112630235572,0.1875667564723888
"onehot_enc,median_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",83811,0.4668734508658695,0.30216503112559506,0.31543075898994444,0.6282347807322713,0.2088570893380946,0.2320944715667955,0.16545641499808705,0.2001691628524644,0.20885708933809466
"onehot_enc,median_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",15,"(0, 1, 0, 0)",83811,0.3783573890074383,0.3945964016428495,0.16089991325670974,0.3891889168921789,0.1875667564723888,0.20142109901711613,0.1643564277515623,0.1833112630235572,0.1875667564723888
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",15,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"loo_enc,mean_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",83811,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,median_imp,no_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",16,"(0, 1, 0, 0)",83811,0.3783573890074383,0.3945964016428495,0.16089991325670974,0.3891889168921789,0.1875667564723888,0.20142109901711613,0.1643564277515623,0.1833112630235572,0.1875667564723888
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"loo_enc,mean_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",83811,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",83811,0.3803135934477656,0.39224192071659536,0.16176775993513526,0.3921963231441524,0.1874990036347405,0.2014356860513302,0.1641491837775794,0.18322042997926852,0.1874990036347405
"loo_enc,mean_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",83811,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",16,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,median_imp,no_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",17,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",17,"(0, 1, 0, 0)",83811,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,median_imp,no_scale,no_sel,no_samp",17,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",83811,0.3803135934477656,0.39224192071659536,0.16176775993513526,0.3921963231441524,0.1874990036347405,0.2014356860513302,0.1641491837775794,0.18322042997926852,0.1874990036347405
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"loo_enc,mean_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",83811,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,median_imp,no_scale,no_sel,no_samp",18,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",83811,0.3803135934477656,0.39224192071659536,0.16176775993513526,0.3921963231441524,0.1874990036347405,0.2014356860513302,0.1641491837775794,0.18322042997926852,0.1874990036347405
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",18,"(0, 1, 0, 0)",83811,0.37932679223207627,0.3934380659883648,0.1601106167117013,0.3889565789363584,0.18667355633090615,0.2005933951981331,0.16342662823624593,0.18243293219851275,0.1866735563309062
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"loo_enc,mean_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",83811,0.1828093333922456,0.2305552685692436,0.1819127078522396,0.26160745832515697,0.16006879395595958,0.27206519854343714,0.4646091059813805,0.3830099941211057,0.2640399898838942
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",83811,0.1826339265570796,0.27761966605939953,0.13321793448798394,0.2123396488198193,0.15484782408402678,0.2766161213088587,0.4220124984058159,0.35743655182191963,0.24605883819967145
"onehot_enc,median_imp,no_sel,no_scale,no_samp",19,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,median_imp,no_scale,no_sel,no_samp",19,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(0, 1, 0, 0)",83811,0.18327959311817915,0.27611703207447513,0.13096635838471135,0.21192119294850506,0.15592272964589535,0.2795853269537482,0.42392551970412,0.3597902345687762,0.24741987959315995
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",19,"(0, 1, 0, 0)",83811,0.3803135934477656,0.39224192071659536,0.16176775993513526,0.3921963231441524,0.1874990036347405,0.2014356860513302,0.1641491837775794,0.18322042997926852,0.1874990036347405
"onehot_enc,median_imp,no_samp,no_scale,no_sel",19,"(0, 1, 0, 0)",83811,0.18081769802474307,0.2862286884131976,0.1199925189362832,0.1992894961017249,0.15564632535855766,0.2799555626091102,0.4213748246397139,0.3583651534436428,0.2463670239703429
