pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,k_best_sel,no_scale,no_samp",11,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",11,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(0, 1, 0, 0)",29257,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",11,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",29257,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",12,"(0, 1, 0, 0)",29257,0.414985642070522,0.3490297140015067,0.22600805057815276,0.4877186702488517,0.1965200946945544,0.2112712799879472,0.17096830761382475,0.19162409935398095,0.1965200946945543
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_sel,no_samp",12,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",12,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",12,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",12,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,k_best_sel,no_scale,no_samp",12,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",29257,0.18835599935219471,0.22706643580333,0.18707599136189226,0.27158603167840856,0.16059089094315301,0.2788689468337288,0.4568294860349446,0.3803738997599479,0.2617278498135888
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",13,"(0, 1, 0, 0)",29257,0.4157673938331869,0.3478621774871486,0.2293622353395469,0.4915317570172699,0.19754136908557585,0.2121599678532659,0.17213405496747872,0.19264662774913208,0.19754136908557585
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",13,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,no_sel,no_samp",13,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,k_best_sel,no_samp",13,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_sel,no_samp",14,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,median_imp,no_scale,k_best_sel,no_samp",14,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,"(0, 1, 0, 0)",29257,0.4147949447181071,0.3483387394633639,0.2275787011626968,0.4894443152544783,0.19741881615865328,0.21169436070724248,0.17264220124984062,0.19264560588568072,0.19741881615865328
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",14,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",14,"(0, 1, 0, 0)",29257,0.4157673938331869,0.3478621774871486,0.2293622353395469,0.4915317570172699,0.19754136908557585,0.2121599678532659,0.17213405496747872,0.19264662774913208,0.19754136908557585
"target_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",15,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,"(0, 1, 0, 0)",29257,0.4147949447181071,0.3483387394633639,0.2275787011626968,0.4894443152544783,0.19741881615865328,0.21169436070724248,0.17264220124984062,0.19264560588568072,0.19741881615865328
"target_enc,median_imp,no_scale,k_best_sel,no_samp",15,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,no_sel,no_samp",15,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",16,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,median_imp,no_scale,k_best_sel,no_samp",16,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_sel,no_samp",16,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,"(0, 1, 0, 0)",29257,0.4147949447181071,0.3483387394633639,0.2275787011626968,0.4894443152544783,0.19741881615865328,0.21169436070724248,0.17264220124984062,0.19264560588568072,0.19741881615865328
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",17,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,no_scale,no_sel,no_samp",17,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",17,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,median_imp,no_scale,k_best_sel,no_samp",17,"(0, 1, 0, 0)",29257,0.18033747238869846,0.23115759668367497,0.17475286135409304,0.2544019078669417,0.16160437333005725,0.2735733099209835,0.4723887259278151,0.3887411347517729,0.2677073079477262
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",17,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",17,"(0, 1, 0, 0)",29257,0.414985642070522,0.3490297140015067,0.22600805057815276,0.4877186702488517,0.1965200946945544,0.2112712799879472,0.17096830761382475,0.19162409935398095,0.1965200946945543
"target_enc,mean_imp,no_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",18,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",29257,0.17076056511098886,0.2631935220260489,0.12668524455668595,0.20293472135936244,0.16203433555480487,0.2752759768705101,0.4725162606810362,0.3894301741954535,0.26803402030815543
"target_enc,mean_imp,no_scale,no_sel,no_samp",18,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",29257,0.17508609391670887,0.2551491631305965,0.14787348599490366,0.22366024465902964,0.15973096649365812,0.2711511789181691,0.4638438974620589,0.3821735616136375,0.2635562529381494
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",18,"(0, 1, 0, 0)",29257,0.17001571665353832,0.2669880360347038,0.121753548094353,0.1969733350753073,0.16080587205552638,0.27233001223562303,0.4690728223440886,0.3860787494469841,0.266049356155863
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",18,"(0, 1, 0, 0)",29257,0.414985642070522,0.3490297140015067,0.22600805057815276,0.4877186702488517,0.1965200946945544,0.2112712799879472,0.17096830761382475,0.19162409935398095,0.1965200946945543
