pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",1,"(8, 12)",74342,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",1,"(8, 12)",74342,0.8143874884001503,0.17327466969707925,0.5894704104550661,1.4411850056592446,0.19976662112932608,0.20480933622553474,0.1911714480874316,0.19807408520606493,0.19976662112932608
"count_enc,median_imp,no_sel,norm_scale,no_samp",1,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(8, 12)",74342,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",1,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(8, 12)",74342,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",1,"(8, 12)",74342,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",1,"(8, 12)",74342,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(8, 12)",74342,0.8324712736691995,0.16752872633080051,0.659469353132217,1.5569720240723888,0.22260644353369752,0.2287520583569315,0.21029713114754106,0.219902265096589,0.22260644353369752
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",2,"(8, 12)",74342,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",2,"(8, 12)",74342,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",2,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",2,"(8, 12)",74342,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",2,"(8, 12)",74342,0.8143874884001503,0.17327466969707925,0.5894704104550661,1.4411850056592446,0.19976662112932608,0.20480933622553474,0.1911714480874316,0.19807408520606493,0.19976662112932608
"count_enc,median_imp,no_sel,norm_scale,no_samp",2,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(8, 12)",74342,0.8002830994723197,0.1663323904882788,0.662117449895657,1.4277316531884596,0.22183388157894732,0.2167371949867057,0.2306743421052629,0.22380280644859396,0.2218338815789473
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(8, 12)",74342,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",2,"(8, 12)",74342,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,"(8, 12)",74342,0.8324712736691995,0.16752872633080051,0.659469353132217,1.5569720240723888,0.22260644353369752,0.2287520583569315,0.21029713114754106,0.219902265096589,0.22260644353369752
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",3,"(8, 12)",74342,0.8324712736691995,0.16752872633080051,0.659469353132217,1.5569720240723888,0.22260644353369752,0.2287520583569315,0.21029713114754106,0.219902265096589,0.22260644353369752
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",3,"(8, 12)",74342,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,"(8, 12)",74342,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(8, 12)",74342,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",3,"(8, 12)",74342,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"count_enc,median_imp,no_sel,norm_scale,no_samp",3,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",3,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,"(8, 12)",74342,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",3,"(8, 12)",74342,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(8, 12)",74342,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"count_enc,median_imp,no_sel,norm_scale,no_samp",4,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",4,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",4,"(8, 12)",74342,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",4,"(8, 12)",74342,0.8324712736691995,0.16752872633080051,0.659469353132217,1.5569720240723888,0.22260644353369752,0.2287520583569315,0.21029713114754106,0.219902265096589,0.22260644353369752
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,"(8, 12)",74342,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",4,"(8, 12)",74342,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,"(8, 12)",74342,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",4,"(8, 12)",74342,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(8, 12)",74342,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",4,"(8, 12)",74342,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",5,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",5,"(8, 12)",74342,0.328111228824546,-1.0,0.4356364678899081,0.6752422955671292,0.3378335160818711,0.3128067461062499,0.4043311403508776,0.3618804389934992,0.3378335160818711
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(8, 12)",74342,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(8, 12)",74342,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",5,"(8, 12)",74342,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(8, 12)",74342,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(8, 12)",74342,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",5,"(8, 12)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,norm_scale,no_samp",5,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",5,"(8, 12)",74342,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",6,"(8, 12)",74342,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",6,"(8, 12)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,median_imp,no_sel,norm_scale,no_samp",6,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",6,"(8, 12)",74342,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"target_enc,median_imp,no_sel,norm_scale,over_samp",6,"(8, 12)",74342,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",6,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",6,"(8, 12)",74342,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(8, 12)",74342,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(8, 12)",74342,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(8, 12)",74342,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,median_imp,no_sel,norm_scale,no_samp",7,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",7,"(8, 12)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,norm_scale,over_samp",7,"(8, 12)",74342,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",7,"(8, 12)",74342,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",7,"(8, 12)",74342,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",7,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(8, 12)",74342,0.3278916385509045,-1.0,0.44145704345944986,0.6830435819209884,0.33092839253187617,0.3091428257658863,0.3880350637522768,0.3510110323564793,0.33092839253187617
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(8, 12)",74342,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(8, 12)",74342,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(8, 12)",74342,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",8,"(8, 12)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",8,"(8, 12)",74342,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"target_enc,median_imp,no_sel,no_scale,over_samp",8,"(8, 12)",74342,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(8, 12)",74342,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,median_imp,no_sel,norm_scale,no_samp",8,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",8,"(8, 12)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,norm_scale,over_samp",8,"(8, 12)",74342,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
