pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(0, 0, 1, 0)",55303,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",55303,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",55303,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"target_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",55303,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",55303,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",55303,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",55303,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",55303,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",55303,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",55303,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",55303,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",55303,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"target_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",55303,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",55303,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",55303,0.1249723923133,0.7663579758205831,0.06923377227090999,0.16629447988684426,0.2634933035714285,0.25934156684459736,0.2718526785714286,0.26569052475919525,0.2634933035714285
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",55303,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",55303,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",55303,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"target_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",55303,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",55303,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",55303,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",55303,0.11193056573549827,0.7870614690853681,0.06415956913827657,0.13821126545138704,0.2539508928571429,0.2474344637630642,0.2667633928571428,0.25724629378480696,0.2539508928571429
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",55303,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",55303,0.1249723923133,0.7663579758205831,0.06923377227090999,0.16629447988684426,0.2634933035714285,0.25934156684459736,0.2718526785714286,0.26569052475919525,0.2634933035714285
"target_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",55303,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",55303,0.3201860322016959,-1.0,0.6049440298507461,0.8656690953437368,0.4561272321428571,0.434581844899248,0.6205357142857143,0.5458723125199745,0.4561272321428571
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",55303,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",55303,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"target_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",55303,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",55303,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"target_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",55303,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",55303,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",16,"(0, 0, 1, 0)",55303,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",55303,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",55303,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",16,"(0, 0, 1, 0)",55303,0.124412607474704,0.7661312999993349,0.07583699737784029,0.1665598326388172,0.2638727678571428,0.25875939106234164,0.27437500000000004,0.26667102045036234,0.2638727678571429
"target_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",55303,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",55303,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",17,"(0, 0, 1, 0)",55303,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",55303,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",55303,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",55303,0.11632017539315802,0.7791314511783575,0.0670925183700735,0.149994016683647,0.26222098214285705,0.25579745404324433,0.27508928571428576,0.2656162931382536,0.2622209821428571
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",55303,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"target_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",55303,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",55303,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",55303,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",55303,0.11222015174269376,0.7855146491481524,0.07154358468180141,0.14154915448164962,0.2520758928571428,0.24448944095580175,0.2667857142857145,0.25582414646636337,0.2520758928571428
"target_enc,median_imp,min_max_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",55303,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",55303,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",55303,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",55303,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(0, 0, 1, 0)",55303,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",55303,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"target_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",55303,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",55303,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",55303,0.13704021243756428,0.7474325349922033,0.1033364926370154,0.2043941332378192,0.28988839285714296,0.28810394076290124,0.2939508928571429,0.29106106590909553,0.28988839285714296
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",55303,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",55303,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",55303,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",19,"(0, 0, 1, 0)",55303,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",19,"(0, 0, 1, 0)",55303,0.1235355934029786,0.7655894353873518,0.07964701168506168,0.16272727588858593,0.2624665178571428,0.2549913476044757,0.27756696428571426,0.2664716412626716,0.2624665178571428
"target_enc,median_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",55303,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",19,"(0, 0, 1, 0)",55303,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(0, 0, 1, 0)",55303,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",55303,0.1676888853881388,0.68240017774655,0.16018791313971226,0.2677455578036341,0.29443080357142865,0.2822986110128032,0.3221428571428571,0.3028477831640079,0.2944308035714286
"target_enc,median_imp,min_max_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",55303,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",20,"(0, 0, 1, 0)",55303,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"target_enc,median_imp,no_sel,min_max_scale,over_samp",20,"(0, 0, 1, 0)",55303,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",20,"(0, 0, 1, 0)",55303,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",20,"(0, 0, 1, 0)",55303,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",20,"(0, 0, 1, 0)",55303,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",20,"(0, 0, 1, 0)",55303,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"target_enc,median_imp,min_max_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",55303,0.10833934211189908,0.7939120232656198,0.058175118894505426,0.13086116532697795,0.25165178571428565,0.2459811147442888,0.2626339285714286,0.2544284038636688,0.2516517857142857
