pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",32,accu_dp,28658,0.195633713220433,1.559086225451127,0.2003913553002376,0.3392152112746293,0.3351990784499054,0.3289117715076794,0.3535477990818256,0.3414650036955626,0.3351990784499054
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",32,accu_dp,28658,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",32,accu_dp,28658,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",32,accu_dp,28658,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",32,accu_dp,28658,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",32,accu_dp,28658,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",32,accu_dp,28658,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",32,accu_dp,28658,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",33,accu_dp,28658,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",33,accu_dp,28658,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",33,accu_dp,28658,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",33,accu_dp,28658,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",33,accu_dp,28658,0.191169005569482,1.5484855192622502,0.1862137439551668,0.3257175168816753,0.322540423305428,0.3139230196779042,0.3456783351336754,0.3301810497530816,0.322540423305428
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",33,accu_dp,28658,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",33,accu_dp,28658,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",33,accu_dp,28658,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",33,accu_dp,28658,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",33,accu_dp,28658,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,28658,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",34,accu_dp,28658,0.1937999848503084,1.5505863078110875,0.2007470802990414,0.334434342446714,0.3306471540558963,0.3242666459383138,0.3488049591002043,0.336766403176269,0.3306471540558963
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",34,accu_dp,28658,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",34,accu_dp,28658,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",34,accu_dp,28658,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,28658,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",34,accu_dp,28658,0.194375898969611,1.5521963106011594,0.1995638902764867,0.3369219847150035,0.3352581521739131,0.3292240077802942,0.3528979881177423,0.3412788428779864,0.3352581521739131
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",34,accu_dp,28658,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",34,accu_dp,28658,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",34,accu_dp,28658,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",35,accu_dp,28658,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",35,accu_dp,28658,0.1956873470476438,1.5599461784447677,0.2024035643613571,0.3392933667660116,0.334251789089927,0.3276140007081219,0.3534760667026734,0.3408032962262328,0.334251789089927
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",35,accu_dp,28658,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",35,accu_dp,28658,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",35,accu_dp,28658,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",35,accu_dp,28658,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",35,accu_dp,28658,0.194375898969611,1.5521963106011594,0.1995638902764867,0.3369219847150035,0.3352581521739131,0.3292240077802942,0.3528979881177423,0.3412788428779864,0.3352581521739131
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",35,accu_dp,28658,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",35,accu_dp,28658,0.1962006790432213,1.5633603751486898,0.2007907617420642,0.3397776689791962,0.3344648764515258,0.3277214064227142,0.3540119497704564,0.3411344259021873,0.3344648764515258
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",35,accu_dp,28658,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",36,accu_dp,28658,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",36,accu_dp,28658,0.1916911407763463,1.5513318207560365,0.1875876250506736,0.3266020983717246,0.32273452268431,0.3138956781421174,0.3464589522009181,0.3305786121599539,0.3227345226843099
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",36,accu_dp,28658,0.1952376075240732,1.5680355963577826,0.1917209070753094,0.3315035751547037,0.3176071489434218,0.3077530612181,0.3432366223585549,0.3259641035486769,0.3176071489434218
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",36,accu_dp,28658,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",36,accu_dp,28658,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",36,accu_dp,28658,0.5181070443354523,-1.0,0.4221977811782708,0.8731653083302496,0.4431963948150147,0.4443266026835189,0.4329892992168511,0.4387180540291295,0.4431963948150147
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",36,accu_dp,28658,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",36,accu_dp,28658,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",36,accu_dp,28658,0.194375898969611,1.5521963106011594,0.1995638902764867,0.3369219847150035,0.3352581521739131,0.3292240077802942,0.3528979881177423,0.3412788428779864,0.3352581521739131
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",36,accu_dp,28658,0.1962006790432213,1.5633603751486898,0.2007907617420642,0.3397776689791962,0.3344648764515258,0.3277214064227142,0.3540119497704564,0.3411344259021873,0.3344648764515258
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",37,accu_dp,28658,0.1952376075240732,1.5680355963577826,0.1917209070753094,0.3315035751547037,0.3176071489434218,0.3077530612181,0.3432366223585549,0.3259641035486769,0.3176071489434218
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",37,accu_dp,28658,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",37,accu_dp,28658,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",37,accu_dp,28658,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",37,accu_dp,28658,0.1962006790432213,1.5633603751486898,0.2007907617420642,0.3397776689791962,0.3344648764515258,0.3277214064227142,0.3540119497704564,0.3411344259021873,0.3344648764515258
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",37,accu_dp,28658,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",37,accu_dp,28658,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",37,accu_dp,28658,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",37,accu_dp,28658,0.194375898969611,1.5521963106011594,0.1995638902764867,0.3369219847150035,0.3352581521739131,0.3292240077802942,0.3528979881177423,0.3412788428779864,0.3352581521739131
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",37,accu_dp,28658,0.5181070443354523,-1.0,0.4221977811782708,0.8731653083302496,0.4431963948150147,0.4443266026835189,0.4329892992168511,0.4387180540291295,0.4431963948150147
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",38,accu_dp,28658,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",38,accu_dp,28658,0.1915264997682665,1.5412798832253165,0.196576015466974,0.3322163232948519,0.335566179449095,0.3297216560356877,0.3526827909802862,0.3414091581840082,0.3355661794490951
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",38,accu_dp,28658,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",38,accu_dp,28658,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",38,accu_dp,28658,0.1937852875227411,1.549648909898222,0.1989900370069565,0.3342636492751644,0.3321255112474436,0.326019258404338,0.3496719495569188,0.3380591621688653,0.3321255112474436
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",38,accu_dp,28658,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",38,accu_dp,28658,0.5181070443354523,-1.0,0.4221977811782708,0.8731653083302496,0.4431963948150147,0.4443266026835189,0.4329892992168511,0.4387180540291295,0.4431963948150147
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",38,accu_dp,28658,0.1952376075240732,1.5680355963577826,0.1917209070753094,0.3315035751547037,0.3176071489434218,0.3077530612181,0.3432366223585549,0.3259641035486769,0.3176071489434218
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",38,accu_dp,28658,0.1962006790432213,1.5633603751486898,0.2007907617420642,0.3397776689791962,0.3344648764515258,0.3277214064227142,0.3540119497704564,0.3411344259021873,0.3344648764515258
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",38,accu_dp,28658,0.194375898969611,1.5521963106011594,0.1995638902764867,0.3369219847150035,0.3352581521739131,0.3292240077802942,0.3528979881177423,0.3412788428779864,0.3352581521739131
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",39,accu_dp,28658,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",39,accu_dp,28658,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",39,accu_dp,28658,0.1948654975864138,1.5588951145683754,0.2006712021796878,0.3376249564279079,0.3335386848501215,0.3264153768309819,0.3540246084256009,0.3405146288116812,0.3335386848501215
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",39,accu_dp,28658,0.1962006790432213,1.5633603751486898,0.2007907617420642,0.3397776689791962,0.3344648764515258,0.3277214064227142,0.3540119497704564,0.3411344259021873,0.3344648764515258
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",39,accu_dp,28658,0.1932542598134359,1.547206813183014,0.200615939901164,0.3333325588515126,0.3304245483980913,0.3243674162664141,0.3476695637355146,0.3362263430010487,0.3304245483980914
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",39,accu_dp,28658,0.1938961553175285,1.5515566781612569,0.1966477775511953,0.3354846767779771,0.3346779638131244,0.3284355215680215,0.3528473534971643,0.3408718475161126,0.3346779638131244
