pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",9,"(4, 16)",59430,0.8259419496564923,0.16768752821701194,0.6122253612631413,1.4983267875039714,0.20673428362573126,0.21155365198564802,0.19800804093567267,0.2049358671808255,0.20673428362573126
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",9,"(4, 16)",59430,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",9,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",9,"(4, 16)",59430,0.8138173683160079,0.16971440309315566,0.6353893914635588,1.463573039023665,0.213404605263158,0.21529517493684366,0.209749634502924,0.21261763458434116,0.213404605263158
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",9,"(4, 16)",59430,0.8260746721744139,0.16569365817573753,0.6168402025829822,1.4929853822346788,0.2054778874269007,0.2085804418127165,0.19988121345029253,0.20433066996438146,0.2054778874269007
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",9,"(4, 16)",59430,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",9,"(4, 16)",59430,0.8231061566451766,0.16998945028506207,0.6042648984131983,1.4869065256260996,0.20584338450292414,0.21170430545390376,0.195403874269006,0.20370203087618874,0.20584338450292414
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",9,"(4, 16)",59430,0.8249876772000178,0.16824402992641768,0.6081445397094145,1.4929681072570875,0.2058205409356727,0.21083405362254254,0.1967744883040937,0.20395301020829776,0.20582054093567267
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",10,"(4, 16)",59430,0.8191157106272909,0.1738484059662841,0.6431308323817775,1.5052678046610082,0.21954952485380114,0.22566002802030935,0.2080592105263159,0.21704920148540285,0.21954952485380108
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",10,"(4, 16)",59430,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",10,"(4, 16)",59430,0.8260746721744139,0.16569365817573753,0.6168402025829822,1.4929853822346788,0.2054778874269007,0.2085804418127165,0.19988121345029253,0.20433066996438146,0.2054778874269007
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",10,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",10,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",10,"(4, 16)",59430,0.8231061566451766,0.16998945028506207,0.6042648984131983,1.4869065256260996,0.20584338450292414,0.21170430545390376,0.195403874269006,0.20370203087618874,0.20584338450292414
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",10,"(4, 16)",59430,0.8259419496564923,0.16768752821701194,0.6122253612631413,1.4983267875039714,0.20673428362573126,0.21155365198564802,0.19800804093567267,0.2049358671808255,0.20673428362573126
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,"(4, 16)",59430,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",11,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",11,"(4, 16)",59430,0.8200345842895049,0.17013793812286826,0.6520067576879158,1.5025040246720551,0.21982364766081866,0.22407603848895027,0.2117598684210528,0.21806692667449615,0.21982364766081866
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,"(4, 16)",59430,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",11,"(4, 16)",59430,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",11,"(4, 16)",59430,0.8211360345720676,0.1725075187750482,0.5983783763830375,1.4829722525626032,0.2061175073099417,0.21320614219271145,0.19339364035087728,0.2035091504145296,0.20611750730994166
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",11,"(4, 16)",59430,0.8260746721744139,0.16569365817573753,0.6168402025829822,1.4929853822346788,0.2054778874269007,0.2085804418127165,0.19988121345029253,0.20433066996438146,0.2054778874269007
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,"(4, 16)",59430,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",12,"(4, 16)",59430,0.8228394343888008,0.16287499193654492,0.6153808766783478,1.4691244767960667,0.20266812865497089,0.202749861844206,0.20216557017543868,0.2025452602250752,0.2026681286549709
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,"(4, 16)",59430,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,"(4, 16)",59430,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",12,"(4, 16)",59430,0.8069406431846224,0.15663913724199965,0.6527075048234042,1.4123552433735589,0.21032072368421065,0.2005823595706877,0.2263340643274853,0.2137259789673131,0.21032072368421068
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",12,"(4, 16)",59430,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,"(4, 16)",59430,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,"(4, 16)",59430,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",13,"(4, 16)",59430,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",13,"(4, 16)",59430,0.8228394343888008,0.16287499193654492,0.6153808766783478,1.4691244767960667,0.20266812865497089,0.202749861844206,0.20216557017543868,0.2025452602250752,0.2026681286549709
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",13,"(4, 16)",59430,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",14,"(4, 16)",59430,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,"(4, 16)",59430,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",14,"(4, 16)",59430,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",14,"(4, 16)",59430,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",14,"(4, 16)",59430,0.8228394343888008,0.16287499193654492,0.6153808766783478,1.4691244767960667,0.20266812865497089,0.202749861844206,0.20216557017543868,0.2025452602250752,0.2026681286549709
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",14,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(4, 16)",59430,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,"(4, 16)",59430,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",15,"(4, 16)",59430,0.8762101358884634,0.05777403195555662,0.8128125369138098,1.5526036100382177,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.2511278195488719,0.20336017639727724
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",15,"(4, 16)",59430,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",15,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",15,"(4, 16)",59430,0.8228394343888008,0.16287499193654492,0.6153808766783478,1.4691244767960667,0.20266812865497089,0.202749861844206,0.20216557017543868,0.2025452602250752,0.2026681286549709
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(4, 16)",59430,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",15,"(4, 16)",59430,0.8229836617444604,0.16403853476292246,0.6168235913690594,1.477737067952996,0.2051123903508774,0.20629985533367365,0.2027595029239768,0.20460721519324165,0.20511239035087733
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,"(4, 16)",59430,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
