pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,no_sel,no_samp,no_scale",13,"(0, 1, 0, 0)",22432,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,no_sel,no_scale,no_samp",13,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,median_imp,k_best_sel,no_scale,over_samp",13,"(0, 1, 0, 0)",22432,0.419389349779485,0.3362276180195509,0.37152863564498745,0.6648500890039032,0.2982194326456312,0.30532053780725643,0.2798240291262136,0.2928064494198157,0.2982194326456311
"loo_enc,median_imp,no_sel,under_samp,quant_scale",13,"(0, 1, 0, 0)",22432,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"count_enc,median_imp,k_best_sel,no_scale,under_samp",13,"(0, 1, 0, 0)",22432,0.4110976172709452,0.34669231200381306,0.3613462053049095,0.6494274218299234,0.3013855455299069,0.30826013108759953,0.2833443597755389,0.2960271156789195,0.3013855455299069
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",13,"(0, 1, 0, 0)",22432,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"count_enc,median_imp,k_best_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,median_imp,k_best_sel,no_scale,over_samp",14,"(0, 1, 0, 0)",22432,0.419389349779485,0.3362276180195509,0.37152863564498745,0.6648500890039032,0.2982194326456312,0.30532053780725643,0.2798240291262136,0.2928064494198157,0.2982194326456311
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,no_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",22432,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",14,"(0, 1, 0, 0)",22432,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",14,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,no_sel,under_samp,quant_scale",14,"(0, 1, 0, 0)",22432,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 1, 0, 0)",22432,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,k_best_sel,over_samp,no_scale",15,"(0, 1, 0, 0)",22432,0.416284518736586,0.3406321740332038,0.3671117834749942,0.6589024987430719,0.29967669144417475,0.3069113391382113,0.28081323321197404,0.2941069517382042,0.29967669144417475
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",22432,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"count_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",22432,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,median_imp,k_best_sel,no_samp,no_scale",15,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,no_sel,under_samp,quant_scale",15,"(0, 1, 0, 0)",22432,0.3878042145233255,0.3763092837159765,0.1989343080869077,0.43427302865064976,0.19989279109807426,0.2099823092352981,0.1824942609361051,0.19647409285597314,0.19989279109807426
"loo_enc,median_imp,no_sel,no_scale,no_samp",15,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,median_imp,k_best_sel,no_scale,over_samp",15,"(0, 1, 0, 0)",22432,0.419389349779485,0.3362276180195509,0.37152863564498745,0.6648500890039032,0.2982194326456312,0.30532053780725643,0.2798240291262136,0.2928064494198157,0.2982194326456311
"count_enc,median_imp,k_best_sel,no_scale,over_samp",16,"(0, 1, 0, 0)",22432,0.419389349779485,0.3362276180195509,0.37152863564498745,0.6648500890039032,0.2982194326456312,0.30532053780725643,0.2798240291262136,0.2928064494198157,0.2982194326456311
"count_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",22432,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,k_best_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",22432,0.1820354990064127,0.2294962075855214,0.1843523290730994,0.26302758903987045,0.16003808236847772,0.27058618283321684,0.4667771967861247,0.38392396669859263,0.2647599576163629
"loo_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",16,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,k_best_sel,over_samp,no_scale",16,"(0, 1, 0, 0)",22432,0.416284518736586,0.3406321740332038,0.3671117834749942,0.6589024987430719,0.29967669144417475,0.3069113391382113,0.28081323321197404,0.2941069517382042,0.29967669144417475
"loo_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",22432,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,no_sel,no_scale,no_samp",17,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",17,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 1, 0, 0)",22432,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,median_imp,k_best_sel,no_scale,over_samp",17,"(0, 1, 0, 0)",22432,0.419389349779485,0.3362276180195509,0.37152863564498745,0.6648500890039032,0.2982194326456312,0.30532053780725643,0.2798240291262136,0.2928064494198157,0.2982194326456311
"loo_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,median_imp,no_samp,k_best_sel,no_scale",18,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",22432,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 1, 0, 0)",22432,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",18,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,no_sel,no_scale,no_samp",18,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,median_imp,k_best_sel,no_scale,over_samp",18,"(0, 1, 0, 0)",22432,0.419389349779485,0.3362276180195509,0.37152863564498745,0.6648500890039032,0.2982194326456312,0.30532053780725643,0.2798240291262136,0.2928064494198157,0.2982194326456311
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,no_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",22432,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"count_enc,median_imp,no_samp,k_best_sel,no_scale",19,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,no_sel,no_scale,no_samp",19,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",19,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(0, 1, 0, 0)",22432,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",19,"(0, 1, 0, 0)",22432,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,median_imp,k_best_sel,no_scale,over_samp",19,"(0, 1, 0, 0)",22432,0.419389349779485,0.3362276180195509,0.37152863564498745,0.6648500890039032,0.2982194326456312,0.30532053780725643,0.2798240291262136,0.2928064494198157,0.2982194326456311
"count_enc,median_imp,no_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",22432,0.10950915698413242,0.24463294375300915,0.08517119744635507,0.1485337011897794,0.21135714505082775,0.364586275063541,0.7130468052544312,0.6046389035318924,0.3826358621741409
"loo_enc,median_imp,no_sel,no_scale,no_samp",20,"(0, 1, 0, 0)",22432,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"count_enc,median_imp,no_samp,k_best_sel,no_scale",20,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"count_enc,median_imp,k_best_sel,no_samp,no_scale",20,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",20,"(0, 1, 0, 0)",22432,0.1744230647717265,0.2487292782415659,0.1551850926691943,0.2309363466888269,0.16142010380516567,0.2724872381622952,0.472898864940696,0.3886998964650201,0.2677601120819983
"count_enc,median_imp,k_best_sel,no_scale,no_samp",20,"(0, 1, 0, 0)",22432,0.08840852170103554,0.3040384075630186,0.04010173533687315,0.09257467793093524,0.2167930960351344,0.3771984924623117,0.7470985843642386,0.6402721088435377,0.3978413633795306
