pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",9,dp_accu,92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,dp_accu,92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",9,dp_accu,92350,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,dp_accu,92350,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",10,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,dp_accu,92350,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,dp_accu,92350,0.1044118315264738,1.2982667342076888,0.0295001405769861,0.0778249267366258,0.1284732873210633,0.0576307439506559,0.20854848329925,0.1396604915058099,0.1284732873210633
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",10,dp_accu,92350,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",10,dp_accu,92350,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",10,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_sel,no_samp,norm_scale",10,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",10,dp_accu,92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",11,dp_accu,92350,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",11,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",11,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,dp_accu,92350,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",11,dp_accu,92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",11,dp_accu,92350,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",11,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,dp_accu,92350,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,dp_accu,92350,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,dp_accu,92350,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",12,dp_accu,92350,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,no_sel,no_samp,norm_scale",12,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",12,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",12,dp_accu,92350,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",13,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,dp_accu,92350,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"woe_enc,median_imp,no_sel,no_samp,norm_scale",13,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",13,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,dp_accu,92350,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,dp_accu,92350,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",14,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,norm_scale",14,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,dp_accu,92350,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,dp_accu,92350,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,dp_accu,92350,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",15,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,no_sel,no_samp,norm_scale",15,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,dp_accu,92350,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,dp_accu,92350,0.1044155862963057,1.2996136278643031,0.0295462763057411,0.0781176584861208,0.1299867927743694,0.057898217652125,0.2115179788684389,0.1415282910373454,0.1299867927743694
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",16,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",16,dp_accu,92350,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,median_imp,no_sel,no_samp,norm_scale",16,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",16,dp_accu,92350,0.2693525975647797,-1.0,0.6078447781178272,0.7391361481050907,0.3762954023764514,0.2285905423126981,0.6483889751552797,0.516967276238426,0.3762954023764513
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,median_imp,no_sel,no_samp,norm_scale",17,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",17,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,92350,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"loo_enc,median_imp,no_sel,no_samp,norm_scale",17,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",17,dp_accu,92350,0.2693525975647797,-1.0,0.6078447781178272,0.7391361481050907,0.3762954023764514,0.2285905423126981,0.6483889751552797,0.516967276238426,0.3762954023764513
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",18,dp_accu,92350,0.26853973807982,-1.0,0.6088071442234123,0.73951038318872,0.3765464657034835,0.2285051298999825,0.6491738117742372,0.5176945067779197,0.3765464657034835
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",18,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",18,dp_accu,92350,0.2693525975647797,-1.0,0.6078447781178272,0.7391361481050907,0.3762954023764514,0.2285905423126981,0.6483889751552797,0.516967276238426,0.3762954023764513
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,median_imp,no_sel,no_samp,norm_scale",18,dp_accu,92350,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,92350,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,dp_accu,92350,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
