pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,no_sel,quant_scale",5,"(8, 12)",83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",5,"(8, 12)",83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,no_scale,no_sel,over_samp",5,"(8, 12)",83228,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",5,"(8, 12)",83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",5,"(8, 12)",83228,0.12510023646560514,0.7653312501506695,0.08439744374811019,0.1802601472881457,0.3002083333333334,0.2963412396809359,0.3097395833333333,0.3031882691722119,0.3002083333333333
"loo_enc,median_imp,no_scale,no_sel,no_samp",5,"(8, 12)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",6,"(8, 12)",83228,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"loo_enc,median_imp,no_samp,no_sel,no_scale",6,"(8, 12)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",6,"(8, 12)",83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"loo_enc,median_imp,no_scale,no_sel,no_samp",6,"(8, 12)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(8, 12)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,median_imp,over_samp,no_sel,no_scale",6,"(8, 12)",83228,0.1159639551859858,0.7792285145228612,0.0737678715640236,0.1521391309076324,0.2672433035714286,0.260740064418219,0.2806696428571429,0.27087877771856816,0.26724330357142856
"count_enc,median_imp,no_scale,no_sel,no_samp",6,"(8, 12)",83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",6,"(8, 12)",83228,0.12510023646560514,0.7653312501506695,0.08439744374811019,0.1802601472881457,0.3002083333333334,0.2963412396809359,0.3097395833333333,0.3031882691722119,0.3002083333333333
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",6,"(8, 12)",83228,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"count_enc,mean_imp,no_samp,no_sel,quant_scale",6,"(8, 12)",83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,"(8, 12)",83228,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"loo_enc,median_imp,no_samp,no_sel,no_scale",7,"(8, 12)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",7,"(8, 12)",83228,0.11814490398700883,0.775039376932308,0.07006986610035994,0.15500669349243573,0.2669084821428572,0.2597840208970134,0.2815178571428572,0.2708618655231707,0.26690848214285723
"onehot_enc,median_imp,no_samp,no_sel,no_scale",7,"(8, 12)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",7,"(8, 12)",83228,0.16408259330945588,0.7128132007624135,0.13888317680136394,0.2686216206738817,0.3239508928571428,0.3270715822852241,0.31004464285714284,0.3191851988979155,0.32395089285714285
"count_enc,median_imp,no_scale,no_sel,no_samp",7,"(8, 12)",83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_sel,quant_scale",7,"(8, 12)",83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",7,"(8, 12)",83228,0.118600661386447,0.7742417219526017,0.07322901399814555,0.15747755003122016,0.2675111607142856,0.2604418246293133,0.2819866071428572,0.27141964737052626,0.2675111607142856
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(8, 12)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,median_imp,no_sel,no_scale,over_samp",7,"(8, 12)",83228,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(8, 12)",83228,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"count_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(8, 12)",83228,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(8, 12)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",8,"(8, 12)",83228,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"onehot_enc,median_imp,no_samp,no_sel,no_scale",8,"(8, 12)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"count_enc,median_imp,no_scale,no_sel,no_samp",8,"(8, 12)",83228,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"loo_enc,median_imp,no_samp,no_sel,no_scale",8,"(8, 12)",83228,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",8,"(8, 12)",83228,0.118600661386447,0.7742417219526017,0.07322901399814555,0.15747755003122016,0.2675111607142856,0.2604418246293133,0.2819866071428572,0.27141964737052626,0.2675111607142856
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",8,"(8, 12)",83228,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"onehot_enc,median_imp,no_sel,no_scale,over_samp",8,"(8, 12)",83228,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",9,"(8, 12)",83228,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",9,"(8, 12)",83228,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",9,"(8, 12)",83228,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",9,"(8, 12)",83228,0.127493931132553,0.7599646604463057,0.06107613236423096,0.18135136869838675,0.2936383928571429,0.2882864876655962,0.3059375,0.297256905584921,0.2936383928571429
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",9,"(8, 12)",83228,0.1638448386114166,0.6894439295292111,0.15504952691452548,0.2631459743167941,0.2971205357142858,0.2855150924902294,0.32401785714285725,0.3053293668046083,0.29712053571428576
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(8, 12)",83228,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(8, 12)",83228,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(8, 12)",83228,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,no_sel,no_scale,over_samp",9,"(8, 12)",83228,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,median_imp,no_samp,no_sel,no_scale",9,"(8, 12)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",10,"(8, 12)",83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(8, 12)",83228,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",10,"(8, 12)",83228,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",10,"(8, 12)",83228,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(8, 12)",83228,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",10,"(8, 12)",83228,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(8, 12)",83228,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,no_samp,no_sel,no_scale",10,"(8, 12)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",10,"(8, 12)",83228,0.14665591360843566,0.7224366299959825,0.1033227836269554,0.2146984411061792,0.267734375,0.2571872865249755,0.2892187500000001,0.2736164087300841,0.267734375
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(8, 12)",83228,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(8, 12)",83228,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(8, 12)",83228,0.12709652280788994,0.7604293027693354,0.07771435283502329,0.1717234177273548,0.2654910714285715,0.2594913202850481,0.2777008928571429,0.26874510856779266,0.2654910714285715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(8, 12)",83228,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(8, 12)",83228,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"onehot_enc,median_imp,no_sel,no_scale,no_samp",11,"(8, 12)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",11,"(8, 12)",83228,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",11,"(8, 12)",83228,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",11,"(8, 12)",83228,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(8, 12)",83228,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",11,"(8, 12)",83228,0.12372169450194476,0.7657410984034477,0.064199761463225,0.16443442859222826,0.2647544642857142,0.2578572063011881,0.2788616071428571,0.2685288337525196,0.2647544642857142
"onehot_enc,median_imp,no_sel,no_scale,no_samp",12,"(8, 12)",83228,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,median_imp,no_sel,no_scale,over_samp",12,"(8, 12)",83228,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",12,"(8, 12)",83228,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(8, 12)",83228,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(8, 12)",83228,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(8, 12)",83228,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(8, 12)",83228,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
