pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(2, 8)",41348,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,no_sel,over_samp",19,"(2, 8)",41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",19,"(2, 8)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",19,"(2, 8)",41348,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",19,"(2, 8)",41348,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",19,"(2, 8)",41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(2, 8)",41348,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(2, 8)",41348,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(2, 8)",41348,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",19,"(2, 8)",41348,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(2, 8)",41348,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,no_sel,over_samp",20,"(2, 8)",41348,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"count_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(2, 8)",41348,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",20,"(2, 8)",41348,0.19602970716436,-1.0,0.6317289566437595,0.7632727600625631,0.23779030054644815,0.2477215571791253,0.2179815573770491,0.2331923574209528,0.2377903005464481
"count_enc,mean_imp,no_sel,norm_scale,under_samp",20,"(2, 8)",41348,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",20,"(2, 8)",41348,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",20,"(2, 8)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",20,"(2, 8)",41348,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",20,"(2, 8)",41348,0.2037271984193831,-1.0,0.6153956422018348,0.7513215888203572,0.24410635964912275,0.2516351406161784,0.2287554824561403,0.2404491651137453,0.2441063596491228
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",20,"(2, 8)",41348,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",20,"(2, 8)",41348,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0,"(3, 7)",41348,0.8179157943180276,0.15674593308804224,0.6970655982990116,1.4841971600396238,0.2254888523391812,0.22054457758252213,0.2341008771929824,0.22746545315464115,0.2254888523391811
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0,"(3, 7)",41348,0.8306022309065713,0.16701577195401815,0.6698422795999525,1.5600819480813324,0.22768183479532145,0.23358968294735324,0.21623720760233925,0.2251071584898808,0.2276818347953215
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(3, 7)",41348,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(3, 7)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0,"(3, 7)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0,"(3, 7)",41348,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0,"(3, 7)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0,"(3, 7)",41348,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0,"(3, 7)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(3, 7)",41348,0.8368283348687373,0.16082027869374058,0.6669053971781418,1.5690191495523107,0.22253529143897988,0.226602714040522,0.21505009107468126,0.22091568593231087,0.2225352914389799
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",1,"(3, 7)",41348,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",1,"(3, 7)",41348,0.9039839274084046,0.0474800227978552,0.8495097846202312,1.6655116839554611,0.1975308641975312,0.2438271604938275,0.28362573099415184,0.2642642642642643,0.21376186367558248
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,"(3, 7)",41348,0.8123002865602966,0.1752149013481541,0.5886264586076608,1.4409457249894266,0.20173041894353375,0.20675513619391947,0.19310678506375234,0.20002168700789905,0.2017304189435338
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",1,"(3, 7)",41348,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"woe_enc,mean_imp,under_samp,no_sel,no_scale",1,"(3, 7)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(3, 7)",41348,0.8298534826278907,0.1682903887458936,0.6668234126228373,1.559685325016,0.2268613387978141,0.2332287509573993,0.21485086520947186,0.2242006952672597,0.2268613387978141
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",1,"(3, 7)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(3, 7)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"loo_enc,mean_imp,under_samp,no_sel,no_scale",1,"(3, 7)",41348,0.8070158606630391,0.15611720707390095,0.6480649781470254,1.4030716188770265,0.2072596856725148,0.19693050555072228,0.22404970760233914,0.21077827926217216,0.2072596856725148
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",1,"(3, 7)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(3, 7)",41348,0.8296200356827355,0.1678515580474388,0.6720687974957672,1.5597660440441838,0.2284585160818712,0.23426322707958666,0.21701388888888906,0.2258643120485938,0.2284585160818712
"woe_enc,mean_imp,over_samp,no_sel,no_scale",2,"(3, 7)",41348,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"count_enc,mean_imp,under_samp,no_sel,no_scale",2,"(3, 7)",41348,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(3, 7)",41348,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",2,"(3, 7)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"woe_enc,mean_imp,under_samp,no_sel,no_scale",2,"(3, 7)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(3, 7)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",2,"(3, 7)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",2,"(3, 7)",41348,0.8123002865602966,0.1752149013481541,0.5886264586076608,1.4409457249894266,0.20173041894353375,0.20675513619391947,0.19310678506375234,0.20002168700789905,0.2017304189435338
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",2,"(3, 7)",41348,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(3, 7)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"woe_enc,mean_imp,under_samp,no_sel,no_scale",3,"(3, 7)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(3, 7)",41348,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"count_enc,mean_imp,under_samp,no_sel,no_scale",3,"(3, 7)",41348,0.7749457076507341,0.1815476508947412,0.5900524668267905,1.2910391024208414,0.20033808479532186,0.19600281476621745,0.20723684210526336,0.20170336138339176,0.20033808479532175
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",3,"(3, 7)",41348,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",3,"(3, 7)",41348,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",3,"(3, 7)",41348,0.8303514401255225,0.16679673023184044,0.6628272816594036,1.5413254713555105,0.221069558287796,0.2270877643546929,0.2099271402550092,0.21863300822366125,0.221069558287796
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",3,"(3, 7)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",3,"(3, 7)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"woe_enc,mean_imp,over_samp,no_sel,no_scale",3,"(3, 7)",41348,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,over_samp,no_sel,no_scale",4,"(3, 7)",41348,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,"(3, 7)",41348,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,over_samp,no_sel,no_scale",4,"(3, 7)",41348,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(3, 7)",41348,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",4,"(3, 7)",41348,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,mean_imp,no_scale,no_sel,under_samp",4,"(3, 7)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",4,"(3, 7)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"woe_enc,mean_imp,under_samp,no_sel,no_scale",4,"(3, 7)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(3, 7)",41348,0.8646414023777714,0.06380206777027424,0.7858802220734732,1.5235345430611282,0.18855218855218853,0.2314814814814813,0.2719298245614038,0.2522522522522519,0.2042709232096632
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",4,"(3, 7)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(3, 7)",41348,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"woe_enc,mean_imp,over_samp,no_sel,no_scale",5,"(3, 7)",41348,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"count_enc,mean_imp,over_samp,no_sel,no_scale",5,"(3, 7)",41348,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",5,"(3, 7)",41348,0.20009122162471668,-1.0,0.6260088315856769,0.7606242162010617,0.2383737477231329,0.24918676447792515,0.21667235883424404,0.2333540841687468,0.2383737477231329
"count_enc,mean_imp,no_scale,no_sel,under_samp",5,"(3, 7)",41348,0.7754045635567318,0.1827384207939803,0.5855323709493245,1.296632730205604,0.20040661549707614,0.1970439344232008,0.20572916666666685,0.2014603995279707,0.20040661549707614
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",5,"(3, 7)",41348,0.811863211199097,0.17528276839913426,0.5874996941776865,1.4368141528671454,0.20099043715847,0.2059259178328568,0.19253756830601088,0.1993192563626176,0.20099043715847004
"woe_enc,mean_imp,under_samp,no_sel,no_scale",5,"(3, 7)",41348,0.7742185183297704,0.1804939044611032,0.5596976266881913,1.2511118200472804,0.18647203947368415,0.18094073554177434,0.19494700292397674,0.18804964062645754,0.18647203947368415
