pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",13,"(4, 16)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,median_imp,no_scale,no_sel,over_samp",13,"(4, 16)",18302,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"woe_enc,mean_imp,no_sel,no_scale,over_samp",13,"(4, 16)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",13,"(4, 16)",18302,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",13,"(4, 16)",18302,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",13,"(4, 16)",18302,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",13,"(4, 16)",18302,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,mean_imp,over_samp,no_scale,no_sel",13,"(4, 16)",18302,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(4, 16)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",14,"(4, 16)",18302,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,mean_imp,over_samp,no_scale,no_sel",14,"(4, 16)",18302,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,median_imp,no_scale,no_sel,over_samp",14,"(4, 16)",18302,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",14,"(4, 16)",18302,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"woe_enc,mean_imp,no_sel,no_scale,over_samp",14,"(4, 16)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(4, 16)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",14,"(4, 16)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",14,"(4, 16)",18302,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",14,"(4, 16)",18302,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",14,"(4, 16)",18302,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",15,"(4, 16)",18302,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,median_imp,no_scale,no_sel,over_samp",15,"(4, 16)",18302,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(4, 16)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",15,"(4, 16)",18302,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",15,"(4, 16)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",15,"(4, 16)",18302,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",15,"(4, 16)",18302,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,mean_imp,no_sel,no_scale,over_samp",15,"(4, 16)",18302,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",15,"(4, 16)",18302,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"onehot_enc,median_imp,over_samp,no_sel,no_scale",15,"(4, 16)",18302,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",16,"(4, 16)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"onehot_enc,median_imp,over_samp,no_sel,no_scale",16,"(4, 16)",18302,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",16,"(4, 16)",18302,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(4, 16)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,median_imp,no_scale,no_sel,over_samp",16,"(4, 16)",18302,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",16,"(4, 16)",18302,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(4, 16)",18302,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",16,"(4, 16)",18302,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"woe_enc,mean_imp,no_scale,no_sel,over_samp",16,"(4, 16)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",16,"(4, 16)",18302,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",17,"(4, 16)",18302,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,median_imp,no_sel,no_scale,over_samp",17,"(4, 16)",18302,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"woe_enc,median_imp,over_samp,no_sel,no_scale",17,"(4, 16)",18302,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(4, 16)",18302,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(4, 16)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",17,"(4, 16)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",17,"(4, 16)",18302,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(4, 16)",18302,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,mean_imp,no_scale,no_sel,over_samp",17,"(4, 16)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,median_imp,over_samp,no_sel,no_scale",17,"(4, 16)",18302,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,median_imp,over_samp,no_sel,no_scale",18,"(4, 16)",18302,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,median_imp,no_sel,no_scale,over_samp",18,"(4, 16)",18302,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(4, 16)",18302,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,median_imp,over_samp,no_sel,no_scale",18,"(4, 16)",18302,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",18,"(4, 16)",18302,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",18,"(4, 16)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,mean_imp,no_scale,no_sel,over_samp",18,"(4, 16)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,median_imp,no_scale,no_sel,over_samp",18,"(4, 16)",18302,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(4, 16)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",18,"(4, 16)",18302,0.8104687285749675,0.17764744683712694,0.5861899687500831,1.4361795817605296,0.2018158014571949,0.20781364123632853,0.19148451730418944,0.1997634795056184,0.2018158014571949
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",19,"(4, 16)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",19,"(4, 16)",18302,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"woe_enc,mean_imp,no_scale,no_sel,over_samp",19,"(4, 16)",18302,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",19,"(4, 16)",18302,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",19,"(4, 16)",18302,0.8052068605847582,0.1584754666797702,0.6657605608627098,1.4122104362188348,0.21438126138433514,0.20584907679051595,0.2288535974499089,0.21755824545639396,0.2143812613843352
"onehot_enc,median_imp,over_samp,no_sel,no_scale",19,"(4, 16)",18302,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"onehot_enc,median_imp,no_sel,no_scale,over_samp",19,"(4, 16)",18302,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",19,"(4, 16)",18302,0.7660895778741217,0.185064556642956,0.5762195407275339,1.2212330438139531,0.18979109744990896,0.18402462954778076,0.19891279599271408,0.19156563538240076,0.18979109744990894
"woe_enc,median_imp,over_samp,no_sel,no_scale",19,"(4, 16)",18302,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",19,"(4, 16)",18302,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,mean_imp,over_samp,no_sel,no_scale",20,"(4, 16)",18302,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"onehot_enc,median_imp,no_sel,no_scale,over_samp",20,"(4, 16)",18302,0.7659567184113386,0.18515398254469076,0.5722146690756098,1.2162822141848215,0.18808344717668485,0.1824216908725006,0.19700591985428045,0.18980808691921824,0.18808344717668488
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",20,"(4, 16)",18302,0.8028921895784208,0.1613003668881909,0.6639536349405004,1.4151073327087815,0.21690004553734055,0.20927261873251415,0.2299920309653917,0.21980918615899694,0.21690004553734055
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",20,"(4, 16)",18302,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
