pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",32099,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",32099,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",32099,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",32099,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"count_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",32099,0.20308347112176647,-1.0,0.6155389908256881,0.7506616628501629,0.2478298611111111,0.2517850908514057,0.23949195906432744,0.2458005649561018,0.2478298611111111
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"count_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",32099,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",32099,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"target_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",32099,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"target_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",32099,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",32099,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(0, 0, 1, 0)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",32099,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"count_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",32099,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",32099,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",32099,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"target_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",32099,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",32099,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(0, 0, 1, 0)",32099,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",32099,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",32099,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"count_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",32099,0.2005141795110945,-1.0,0.6217384320772339,0.7554523743849264,0.2360684198542806,0.2478317268806625,0.2126024590163935,0.2306805953062909,0.23606841985428065
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",32099,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",32099,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",32099,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",32099,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"count_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",32099,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",32099,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",32099,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"target_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",32099,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",32099,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",32099,0.3306785141867875,-1.0,0.42932912844036697,0.6700188566665988,0.3396610014619881,0.3147763208951818,0.40666118421052666,0.3640521814809064,0.3396610014619881
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",32099,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"target_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",32099,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",32099,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",32099,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",32099,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",32099,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"count_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",32099,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"target_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",32099,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",32099,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",32099,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",32099,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"target_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",32099,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",32099,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",32099,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",32099,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",32099,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"count_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",32099,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",32099,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",32099,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",32099,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",32099,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"target_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",32099,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",32099,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",32099,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",32099,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",32099,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",32099,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",32099,0.3256050416297667,-1.0,0.4445240825688073,0.6842195217966578,0.3402777777777775,0.31369014322512817,0.4113212719298249,0.3662785818292101,0.3402777777777776
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",32099,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",32099,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"target_enc,mean_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",32099,0.335533459000229,-1.0,0.4210752092308257,0.6648652733333897,0.33576673497267784,0.3131881192628264,0.3963171675774136,0.3574645836424196,0.3357667349726777
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",32099,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",32099,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",32099,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",32099,0.3290098539245293,-1.0,0.4337729357798165,0.6739934474999987,0.3396610014619882,0.3138748691252914,0.4087627923976612,0.3648732341165525,0.3396610014619881
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",20,"(0, 0, 1, 0)",32099,0.3456773731988557,-1.0,0.4201548165137615,0.6780188603069637,0.3353664108187133,0.3169088876336023,0.38116776315789497,0.3524264238608193,0.3353664108187132
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",32099,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",20,"(0, 0, 1, 0)",32099,0.33565730215901,-1.0,0.4177829914557716,0.6617399893190196,0.3356813524590164,0.3131779249240766,0.396004098360656,0.3572777305051969,0.3356813524590163
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",32099,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",32099,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
