pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",31,accu_dp,9117,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",31,accu_dp,9117,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",31,accu_dp,9117,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",31,accu_dp,9117,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"loo_enc,mean_imp,no_sel,no_scale,under_samp",31,accu_dp,9117,0.1883822966724699,1.5315325351547733,0.1907732929384264,0.3223823317314515,0.3302010194436942,0.3231729585581552,0.3500497907102348,0.3368875641948212,0.3302010194436943
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",32,accu_dp,9117,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",32,accu_dp,9117,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",32,accu_dp,9117,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",32,accu_dp,9117,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",32,accu_dp,9117,0.1956250425041863,1.55775942629556,0.1928024810775435,0.341232654474058,0.342996975119291,0.3370138392617178,0.3613496932515337,0.3494161767350202,0.342996975119291
"loo_enc,mean_imp,no_sel,no_scale,under_samp",32,accu_dp,9117,0.1883822966724699,1.5315325351547733,0.1907732929384264,0.3223823317314515,0.3302010194436942,0.3231729585581552,0.3500497907102348,0.3368875641948212,0.3302010194436943
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",32,accu_dp,9117,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",32,accu_dp,9117,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",32,accu_dp,9117,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,no_sel,under_samp,no_scale",32,accu_dp,9117,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",33,accu_dp,9117,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",33,accu_dp,9117,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",33,accu_dp,9117,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",33,accu_dp,9117,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",33,accu_dp,9117,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",33,accu_dp,9117,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"loo_enc,mean_imp,no_sel,no_scale,under_samp",33,accu_dp,9117,0.1883822966724699,1.5315325351547733,0.1907732929384264,0.3223823317314515,0.3302010194436942,0.3231729585581552,0.3500497907102348,0.3368875641948212,0.3302010194436943
"loo_enc,mean_imp,no_sel,under_samp,no_scale",33,accu_dp,9117,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",33,accu_dp,9117,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",33,accu_dp,9117,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",34,accu_dp,9117,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",34,accu_dp,9117,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",34,accu_dp,9117,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",34,accu_dp,9117,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",34,accu_dp,9117,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"loo_enc,mean_imp,no_sel,under_samp,no_scale",34,accu_dp,9117,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",34,accu_dp,9117,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",34,accu_dp,9117,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,accu_dp,9117,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",34,accu_dp,9117,0.5180494466042174,-1.0,0.4220901874521806,0.8729000987785722,0.4432955542803131,0.4444429367799266,0.4328922495274102,0.4387302359568861,0.4432955542803131
"loo_enc,mean_imp,no_sel,no_scale,under_samp",35,accu_dp,9117,0.1883822966724699,1.5315325351547733,0.1907732929384264,0.3223823317314515,0.3302010194436942,0.3231729585581552,0.3500497907102348,0.3368875641948212,0.3302010194436943
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",35,accu_dp,9117,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",35,accu_dp,9117,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,accu_dp,9117,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",35,accu_dp,9117,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",35,accu_dp,9117,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",35,accu_dp,9117,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",35,accu_dp,9117,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",35,accu_dp,9117,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",35,accu_dp,9117,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",36,accu_dp,9117,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",36,accu_dp,9117,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",36,accu_dp,9117,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",36,accu_dp,9117,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",36,accu_dp,9117,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",36,accu_dp,9117,0.1934706988272442,1.5532576660911046,0.1965643185875588,0.3370285176523752,0.3418301039697542,0.3351024725999103,0.3621894409937888,0.3489336807351696,0.3418301039697542
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",36,accu_dp,9117,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",36,accu_dp,9117,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",36,accu_dp,9117,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",36,accu_dp,9117,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",37,accu_dp,9117,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",37,accu_dp,9117,0.1967401367064473,1.5668882907712085,0.1955722190254777,0.3432965712180749,0.3429103092087496,0.3360141872007938,0.3638941398865785,0.350268431821525,0.3429103092087497
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",37,accu_dp,9117,0.1934706988272442,1.5532576660911046,0.1965643185875588,0.3370285176523752,0.3418301039697542,0.3351024725999103,0.3621894409937888,0.3489336807351696,0.3418301039697542
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",37,accu_dp,9117,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"count_enc,mean_imp,no_sel,quant_scale,under_samp",37,accu_dp,9117,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",37,accu_dp,9117,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",37,accu_dp,9117,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",37,accu_dp,9117,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",37,accu_dp,9117,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",37,accu_dp,9117,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",38,accu_dp,9117,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",38,accu_dp,9117,0.1081466953859547,1.3122622446688443,0.0109886720635442,0.1007418951746175,0.1851813563327031,0.1241396851694785,0.2663718606535241,0.2015460532028541,0.1851813563327031
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,accu_dp,9117,0.1924948362245489,1.49802748563515,0.1894456557515848,0.3325838883383442,0.3377407123381049,0.3426629278472767,0.3221029311520108,0.3325429008406192,0.3377407123381049
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",38,accu_dp,9117,0.1072637229833433,1.3077179830952497,0.0097008077664029,0.0998209577053347,0.1838859539562516,0.1241543632162451,0.2633380029705644,0.1997577212954167,0.1838859539562516
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,accu_dp,9117,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",38,accu_dp,9117,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",38,accu_dp,9117,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",38,accu_dp,9117,0.1967401367064473,1.5668882907712085,0.1955722190254777,0.3432965712180749,0.3429103092087496,0.3360141872007938,0.3638941398865785,0.350268431821525,0.3429103092087497
"count_enc,mean_imp,no_sel,quant_scale,under_samp",38,accu_dp,9117,0.1082281400259936,1.3138313040219436,0.0081348969541698,0.1006114514290779,0.1857235687280583,0.1235174021625078,0.2683255130974885,0.2024460251950707,0.1857235687280584
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",38,accu_dp,9117,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
