pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",9,"(0, 0, 1, 0)",95569,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",9,"(0, 0, 1, 0)",95569,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",95569,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",9,"(0, 0, 1, 0)",95569,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",9,"(0, 0, 1, 0)",95569,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",10,"(0, 0, 1, 0)",95569,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",10,"(0, 0, 1, 0)",95569,0.16796481385797596,0.7022383463982614,0.13759287003470386,0.27012655320872764,0.30723958333333323,0.30944325983298143,0.3014583333333332,0.3055112812807757,0.30723958333333323
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",10,"(0, 0, 1, 0)",95569,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",10,"(0, 0, 1, 0)",95569,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",10,"(0, 0, 1, 0)",95569,0.12238933571572215,0.7694982635084829,0.07314862934824873,0.1627158798675738,0.2625223214285713,0.2571660137308937,0.2734151785714287,0.2654100942133104,0.2625223214285713
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",10,"(0, 0, 1, 0)",95569,0.15038224816870402,0.7310002839451665,0.11324864642187922,0.2389608864430137,0.31127604166666656,0.3134241892841449,0.3054166666666667,0.3095114283470433,0.3112760416666666
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",10,"(0, 0, 1, 0)",95569,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",10,"(0, 0, 1, 0)",95569,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(0, 0, 1, 0)",95569,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",10,"(0, 0, 1, 0)",95569,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",11,"(0, 0, 1, 0)",95569,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",11,"(0, 0, 1, 0)",95569,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",95569,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",95569,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",11,"(0, 0, 1, 0)",95569,0.16796481385797596,0.7022383463982614,0.13759287003470386,0.27012655320872764,0.30723958333333323,0.30944325983298143,0.3014583333333332,0.3055112812807757,0.30723958333333323
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",95569,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",95569,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",95569,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",11,"(0, 0, 1, 0)",95569,0.15038224816870402,0.7310002839451665,0.11324864642187922,0.2389608864430137,0.31127604166666656,0.3134241892841449,0.3054166666666667,0.3095114283470433,0.3112760416666666
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",95569,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",95569,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",95569,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",95569,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",95569,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",95569,0.12009891402850502,0.770852684938107,0.07406470583530404,0.16456196795164008,0.279140625,0.2709951609519773,0.2968229166666667,0.2842028481597718,0.279140625
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",95569,0.14382341763734194,0.7387796589416594,0.10739996784614003,0.21374865154136846,0.2865066964285714,0.28695189584700515,0.28537946428571426,0.2861853990941333,0.2865066964285713
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",95569,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",95569,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",95569,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",95569,0.1377157486144426,0.7473859151208632,0.10412600698910264,0.20303909896687328,0.288671875,0.28797941514159914,0.2902008928571429,0.2891128017769016,0.288671875
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",95569,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",95569,0.1377157486144426,0.7473859151208632,0.10412600698910264,0.20303909896687328,0.288671875,0.28797941514159914,0.2902008928571429,0.2891128017769016,0.288671875
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",95569,0.11959405182008825,0.7748773435215494,0.07274156521999223,0.15782290387865078,0.2637165178571429,0.2588314907932921,0.2737053571428572,0.2663715588336753,0.2637165178571429
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",95569,0.14382341763734194,0.7387796589416594,0.10739996784614003,0.21374865154136846,0.2865066964285714,0.28695189584700515,0.28537946428571426,0.2861853990941333,0.2865066964285713
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",95569,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",95569,0.12321295773224035,0.7656799213665305,0.0745885490646153,0.17060585897383293,0.2757552083333333,0.26787719728645165,0.2927083333333333,0.2805501303963549,0.2757552083333333
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",95569,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 1, 0)",95569,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",13,"(0, 0, 1, 0)",95569,0.12009891402850502,0.770852684938107,0.07406470583530404,0.16456196795164008,0.279140625,0.2709951609519773,0.2968229166666667,0.2842028481597718,0.279140625
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",95569,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",95569,0.15428768176106386,0.7062375740661989,0.14568455941734212,0.2420803763560924,0.2932366071428571,0.2814730904961007,0.3198883928571428,0.3012877975354085,0.29323660714285715
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",95569,0.11340140104413945,0.7854928680341688,0.07143841665061622,0.15286493809737162,0.2755729166666667,0.2701330331719675,0.2872916666666667,0.2788670567204626,0.2755729166666667
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",95569,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",95569,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 1, 0)",95569,0.11666473964511127,0.7796243324800616,0.07190921021146772,0.15420297248909542,0.26205357142857144,0.2569383783410256,0.2724330357142857,0.2647916285047333,0.26205357142857144
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",95569,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",95569,0.14382341763734194,0.7387796589416594,0.10739996784614003,0.21374865154136846,0.2865066964285714,0.28695189584700515,0.28537946428571426,0.2861853990941333,0.2865066964285713
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",95569,0.1377157486144426,0.7473859151208632,0.10412600698910264,0.20303909896687328,0.288671875,0.28797941514159914,0.2902008928571429,0.2891128017769016,0.288671875
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",95569,0.11388752455386435,0.7831118634836177,0.06458112119761912,0.1463449287132728,0.2617522321428572,0.25491331477411666,0.2755580357142857,0.2654068978158016,0.2617522321428572
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 1, 0)",95569,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",95569,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",95569,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",95569,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",95569,0.12739109403977295,0.7588994350414502,0.0734830980368698,0.1690781081794108,0.26229910714285715,0.2550760785433324,0.2768303571428571,0.2661484041177627,0.26229910714285715
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",95569,0.1389167818169054,0.7459164711864436,0.10283813896449616,0.20295986287765588,0.28624999999999995,0.2857531501267073,0.2872321428571429,0.2865201381567561,0.28624999999999995
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",15,"(0, 0, 1, 0)",95569,0.14363562114694867,0.7286617716329508,0.08444547677444446,0.20321711576006465,0.2688281249999999,0.2592056179364458,0.2886830357142857,0.27427004420081386,0.268828125
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",95569,0.15428768176106386,0.7062375740661989,0.14568455941734212,0.2420803763560924,0.2932366071428571,0.2814730904961007,0.3198883928571428,0.3012877975354085,0.29323660714285715
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",95569,0.11340140104413945,0.7854928680341688,0.07143841665061622,0.15286493809737162,0.2755729166666667,0.2701330331719675,0.2872916666666667,0.2788670567204626,0.2755729166666667
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",95569,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",15,"(0, 0, 1, 0)",95569,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",95569,0.12739109403977295,0.7588994350414502,0.0734830980368698,0.1690781081794108,0.26229910714285715,0.2550760785433324,0.2768303571428571,0.2661484041177627,0.26229910714285715
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",95569,0.11340140104413945,0.7854928680341688,0.07143841665061622,0.15286493809737162,0.2755729166666667,0.2701330331719675,0.2872916666666667,0.2788670567204626,0.2755729166666667
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",95569,0.11999915008430627,0.7689102403670109,0.05683444002432725,0.1571090315636641,0.26799107142857137,0.2574564619925103,0.2895535714285713,0.2738845323424033,0.26799107142857137
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",95569,0.11598967599458425,0.7823945192615459,0.07182269389741164,0.15939219171190802,0.2767708333333333,0.27351419248406583,0.2839062500000001,0.27879046164754073,0.2767708333333333
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",95569,0.11576509122914044,0.7792463993476936,0.0694495333951485,0.15069951764358833,0.2597767857142856,0.252451282025476,0.2744196428571429,0.26362907830172283,0.2597767857142856
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",16,"(0, 0, 1, 0)",95569,0.15428768176106386,0.7062375740661989,0.14568455941734212,0.2420803763560924,0.2932366071428571,0.2814730904961007,0.3198883928571428,0.3012877975354085,0.29323660714285715
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",95569,0.1389167818169054,0.7459164711864436,0.10283813896449616,0.20295986287765588,0.28624999999999995,0.2857531501267073,0.2872321428571429,0.2865201381567561,0.28624999999999995
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",95569,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",16,"(0, 0, 1, 0)",95569,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
