pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(7, 3)",84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0,"(7, 3)",84940,0.1261132615122548,0.7615117070063834,0.07913790890238187,0.17403264802905594,0.27227678571428565,0.2659192259133624,0.2857812500000001,0.2760029352093055,0.27227678571428565
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0,"(7, 3)",84940,0.11850629652405903,0.7759736904818617,0.07389358941764128,0.15757266083969482,0.262734375,0.25726707969686324,0.2738169642857143,0.2656647693926641,0.262734375
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(7, 3)",84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",1,"(7, 3)",84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",1,"(7, 3)",84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,mean_imp,norm_scale,under_samp,no_sel",1,"(7, 3)",84940,0.4766927147943901,-1.0,0.4478572694452149,0.8652884621057654,0.3938802083333333,0.3869179989347662,0.4245833333333335,0.4064568109147305,0.3938802083333333
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(7, 3)",84940,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",1,"(7, 3)",84940,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",1,"(7, 3)",84940,0.1409921183212565,0.7418070530702253,0.1033745970387558,0.21944570396031784,0.30398437500000003,0.30313918707681403,0.3061458333333334,0.3047095234790148,0.3039843749999999
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(7, 3)",84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",1,"(7, 3)",84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",1,"(7, 3)",84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",2,"(7, 3)",84940,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",2,"(7, 3)",84940,0.12949836513156124,0.7519145827521702,0.0900851413226018,0.18112502676378536,0.2764062500000001,0.26564710980682377,0.2993229166666668,0.2829295882855788,0.27640625
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",2,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",2,"(7, 3)",84940,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",2,"(7, 3)",84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",2,"(7, 3)",84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",2,"(7, 3)",84940,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",2,"(7, 3)",84940,0.21062620046275515,0.6273602007173171,0.2028091336126816,0.3699956579414199,0.35026041666666663,0.3485123959866085,0.3558333333333332,0.35227091164704794,0.35026041666666663
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",2,"(7, 3)",84940,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(7, 3)",84940,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",3,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",3,"(7, 3)",84940,0.12596054157594092,0.7587600571962063,0.08528867697353933,0.17752338445228472,0.2783333333333333,0.2678243320765288,0.3009895833333334,0.2848393336734157,0.2783333333333333
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",3,"(7, 3)",84940,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",3,"(7, 3)",84940,0.11685579878350325,0.7760825370667993,0.07629148349020763,0.16118539049822905,0.2794531250000001,0.2696337022257115,0.30067708333333343,0.2855526061353628,0.2794531250000001
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(7, 3)",84940,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",3,"(7, 3)",84940,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",3,"(7, 3)",84940,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(7, 3)",84940,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",3,"(7, 3)",84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",3,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",4,"(7, 3)",84940,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",4,"(7, 3)",84940,0.10850741814142677,0.7945181003297517,0.07188086447874711,0.14401524293112236,0.2740885416666667,0.26912908250969764,0.2847916666666667,0.2770819387987763,0.2740885416666667
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",4,"(7, 3)",84940,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",4,"(7, 3)",84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",4,"(7, 3)",84940,0.12596054157594092,0.7587600571962063,0.08528867697353933,0.17752338445228472,0.2783333333333333,0.2678243320765288,0.3009895833333334,0.2848393336734157,0.2783333333333333
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",4,"(7, 3)",84940,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",4,"(7, 3)",84940,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",4,"(7, 3)",84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",4,"(7, 3)",84940,0.11685579878350325,0.7760825370667993,0.07629148349020763,0.16118539049822905,0.2794531250000001,0.2696337022257115,0.30067708333333343,0.2855526061353628,0.2794531250000001
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",4,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",5,"(7, 3)",84940,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",5,"(7, 3)",84940,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",5,"(7, 3)",84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",5,"(7, 3)",84940,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",5,"(7, 3)",84940,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",5,"(7, 3)",84940,0.11208668864595987,0.7882227675777448,0.0706968196974374,0.1524835889947139,0.2775260416666666,0.27137696540736794,0.2909895833333334,0.28138874953489457,0.27752604166666656
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",5,"(7, 3)",84940,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",5,"(7, 3)",84940,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",5,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",5,"(7, 3)",84940,0.12596054157594092,0.7587600571962063,0.08528867697353933,0.17752338445228472,0.2783333333333333,0.2678243320765288,0.3009895833333334,0.2848393336734157,0.2783333333333333
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",6,"(7, 3)",84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",6,"(7, 3)",84940,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",6,"(7, 3)",84940,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",6,"(7, 3)",84940,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",6,"(7, 3)",84940,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",6,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",6,"(7, 3)",84940,0.12596054157594092,0.7587600571962063,0.08528867697353933,0.17752338445228472,0.2783333333333333,0.2678243320765288,0.3009895833333334,0.2848393336734157,0.2783333333333333
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",6,"(7, 3)",84940,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",6,"(7, 3)",84940,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",7,"(7, 3)",84940,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",7,"(7, 3)",84940,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,"(7, 3)",84940,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",7,"(7, 3)",84940,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",7,"(7, 3)",84940,0.12596054157594092,0.7587600571962063,0.08528867697353933,0.17752338445228472,0.2783333333333333,0.2678243320765288,0.3009895833333334,0.2848393336734157,0.2783333333333333
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",7,"(7, 3)",84940,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",7,"(7, 3)",84940,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",7,"(7, 3)",84940,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",8,"(7, 3)",84940,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
