pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",13,"(4, 16)",30496,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(4, 16)",30496,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",13,"(4, 16)",30496,0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.2024419398907104,0.20394523696627606,0.19985200364298733,0.2019325883543439,0.2024419398907104
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",13,"(4, 16)",30496,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",13,"(4, 16)",30496,0.8264375749371595,0.16189061438615582,0.6082220958740929,1.4755728199956502,0.20003699908925324,0.20147669897352147,0.1975182149362478,0.19955018479418848,0.20003699908925324
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",14,"(4, 16)",30496,0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.2024419398907104,0.20394523696627606,0.19985200364298733,0.2019325883543439,0.2024419398907104
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,"(4, 16)",30496,0.8241868721419167,0.16397838551240973,0.605895723766256,1.470393735399684,0.20067736794171226,0.2023982405584556,0.1977174408014572,0.2000954829728804,0.2006773679417122
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",14,"(4, 16)",30496,0.8257800780068815,0.16283792967966584,0.6072383778974858,1.4739547537284443,0.20020776411657554,0.20187546717061253,0.19731898907103831,0.19963910993301928,0.20020776411657554
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",14,"(4, 16)",30496,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,"(4, 16)",30496,0.812474596210109,0.17790758298692524,0.5828548893570108,1.4497149753519103,0.20191429093567265,0.20864975523129808,0.18992141812865504,0.1995117586979748,0.20191429093567265
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(4, 16)",30496,0.8280005297927264,0.16059588197953498,0.615088829234309,1.4829551931944231,0.20168772768670304,0.2027055723119099,0.19990892531876148,0.2013452531452576,0.20168772768670307
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",14,"(4, 16)",30496,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",14,"(4, 16)",30496,0.8264375749371595,0.16189061438615582,0.6082220958740929,1.4755728199956502,0.20003699908925324,0.20147669897352147,0.1975182149362478,0.19955018479418848,0.20003699908925324
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",14,"(4, 16)",30496,0.8394078799527733,0.14940678443100971,0.6540505522305784,1.5267529562603437,0.2078536184210528,0.2046560510456354,0.21294773391812874,0.20892552002645828,0.2078536184210527
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",14,"(4, 16)",30496,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",15,"(4, 16)",30496,0.8081377514796747,0.17935066577243572,0.5804109147081007,1.4269765308049667,0.20039275956284155,0.20769420209028486,0.1878415300546448,0.19792294661753287,0.20039275956284155
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(4, 16)",30496,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",15,"(4, 16)",30496,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",15,"(4, 16)",30496,0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.2024419398907104,0.20394523696627606,0.19985200364298733,0.2019325883543439,0.2024419398907104
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",15,"(4, 16)",30496,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",15,"(4, 16)",30496,0.8394078799527733,0.14940678443100971,0.6540505522305784,1.5267529562603437,0.2078536184210528,0.2046560510456354,0.21294773391812874,0.20892552002645828,0.2078536184210527
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",15,"(4, 16)",30496,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,"(4, 16)",30496,0.8241868721419167,0.16397838551240973,0.605895723766256,1.470393735399684,0.20067736794171226,0.2023982405584556,0.1977174408014572,0.2000954829728804,0.2006773679417122
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(4, 16)",30496,0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",15,"(4, 16)",30496,0.8257800780068815,0.16283792967966584,0.6072383778974858,1.4739547537284443,0.20020776411657554,0.20187546717061253,0.19731898907103831,0.19963910993301928,0.20020776411657554
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",16,"(4, 16)",30496,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,"(4, 16)",30496,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",16,"(4, 16)",30496,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,"(4, 16)",30496,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,"(4, 16)",30496,0.8257800780068815,0.16283792967966584,0.6072383778974858,1.4739547537284443,0.20020776411657554,0.20187546717061253,0.19731898907103831,0.19963910993301928,0.20020776411657554
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",16,"(4, 16)",30496,0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.2024419398907104,0.20394523696627606,0.19985200364298733,0.2019325883543439,0.2024419398907104
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",16,"(4, 16)",30496,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",16,"(4, 16)",30496,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",16,"(4, 16)",30496,0.8394078799527733,0.14940678443100971,0.6540505522305784,1.5267529562603437,0.2078536184210528,0.2046560510456354,0.21294773391812874,0.20892552002645828,0.2078536184210527
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",16,"(4, 16)",30496,0.8081377514796747,0.17935066577243572,0.5804109147081007,1.4269765308049667,0.20039275956284155,0.20769420209028486,0.1878415300546448,0.19792294661753287,0.20039275956284155
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,"(4, 16)",30496,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",17,"(4, 16)",30496,0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.2024419398907104,0.20394523696627606,0.19985200364298733,0.2019325883543439,0.2024419398907104
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(4, 16)",30496,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",17,"(4, 16)",30496,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",17,"(4, 16)",30496,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",17,"(4, 16)",30496,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",17,"(4, 16)",30496,0.8257800780068815,0.16283792967966584,0.6072383778974858,1.4739547537284443,0.20020776411657554,0.20187546717061253,0.19731898907103831,0.19963910993301928,0.20020776411657554
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",17,"(4, 16)",30496,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",17,"(4, 16)",30496,0.8081377514796747,0.17935066577243572,0.5804109147081007,1.4269765308049667,0.20039275956284155,0.20769420209028486,0.1878415300546448,0.19792294661753287,0.20039275956284155
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(4, 16)",30496,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",18,"(4, 16)",30496,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",18,"(4, 16)",30496,0.8081377514796747,0.17935066577243572,0.5804109147081007,1.4269765308049667,0.20039275956284155,0.20769420209028486,0.1878415300546448,0.19792294661753287,0.20039275956284155
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",18,"(4, 16)",30496,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",18,"(4, 16)",30496,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",18,"(4, 16)",30496,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",18,"(4, 16)",30496,0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.2024419398907104,0.20394523696627606,0.19985200364298733,0.2019325883543439,0.2024419398907104
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",18,"(4, 16)",30496,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",18,"(4, 16)",30496,0.8044400081251631,0.1816044579647088,0.5772537139804189,1.414949582926288,0.200563524590164,0.20742718141273184,0.1887238160291439,0.19822036459604947,0.200563524590164
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",18,"(4, 16)",30496,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(4, 16)",30496,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",19,"(4, 16)",30496,0.8081377514796747,0.17935066577243572,0.5804109147081007,1.4269765308049667,0.20039275956284155,0.20769420209028486,0.1878415300546448,0.19792294661753287,0.20039275956284155
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",19,"(4, 16)",30496,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",19,"(4, 16)",30496,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",19,"(4, 16)",30496,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",19,"(4, 16)",30496,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",19,"(4, 16)",30496,0.8113671152916958,0.17932921171120386,0.5800457485136042,1.4475035171746962,0.2024168494152048,0.21010518959434776,0.18882492690058486,0.19970557546106651,0.2024168494152048
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",19,"(4, 16)",30496,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",19,"(4, 16)",30496,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",19,"(4, 16)",30496,0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.2024419398907104,0.20394523696627606,0.19985200364298733,0.2019325883543439,0.2024419398907104
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",19,"(4, 16)",30496,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",20,"(4, 16)",30496,0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.2024419398907104,0.20394523696627606,0.19985200364298733,0.2019325883543439,0.2024419398907104
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",20,"(4, 16)",30496,0.803162222626098,0.18513843371369929,0.5685173628934758,1.4169081214404835,0.20069159836065584,0.20956324128482534,0.18536543715846984,0.19768152278063733,0.2006915983606558
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",20,"(4, 16)",30496,0.8241868721419167,0.16397838551240973,0.605895723766256,1.470393735399684,0.20067736794171226,0.2023982405584556,0.1977174408014572,0.2000954829728804,0.2006773679417122
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",20,"(4, 16)",30496,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",20,"(4, 16)",30496,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",20,"(4, 16)",30496,0.8063494517653477,0.18200038181475026,0.5723992377194409,1.4220178868172566,0.19962431693989072,0.20768010037832127,0.18582081056466312,0.1969273293105831,0.19962431693989066
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",20,"(4, 16)",30496,0.8110579038400767,0.1777744321603221,0.5853681045005316,1.4408500323110751,0.2004294590643276,0.2058068067084165,0.1907894736842106,0.19848376637228127,0.2004294590643276
