pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(12, 8)",34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,norm_scale,under_samp",19,"(12, 8)",34994,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(12, 8)",34994,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"count_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(12, 8)",34994,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",19,"(12, 8)",34994,0.8330845957418617,0.16396184450841986,0.6658426684254045,1.5509421089579742,0.2221536915204678,0.2269394506648161,0.2130847953216375,0.22013651187738167,0.22215369152046774
"count_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(12, 8)",34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(12, 8)",34994,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,under_samp,no_sel,quant_scale",19,"(12, 8)",34994,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,no_sel,quant_scale,under_samp",19,"(12, 8)",34994,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(12, 8)",34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(12, 8)",34994,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"count_enc,mean_imp,under_samp,no_sel,quant_scale",20,"(12, 8)",34994,0.8315045862414556,0.1622177457301942,0.6680944107571763,1.5394059318823643,0.2200749269005848,0.2225240694274142,0.21527777777777785,0.21899278282822449,0.2200749269005848
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",20,"(12, 8)",34994,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",20,"(12, 8)",34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",20,"(12, 8)",34994,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"count_enc,mean_imp,no_sel,quant_scale,over_samp",20,"(12, 8)",34994,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",20,"(12, 8)",34994,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,no_sel,norm_scale,over_samp",20,"(12, 8)",34994,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",20,"(12, 8)",34994,0.8330845957418617,0.16396184450841986,0.6658426684254045,1.5509421089579742,0.2221536915204678,0.2269394506648161,0.2130847953216375,0.22013651187738167,0.22215369152046774
"count_enc,mean_imp,under_samp,no_sel,norm_scale",20,"(12, 8)",34994,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(12, 8)",34994,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0,"(16, 4)",34994,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0,"(16, 4)",34994,0.8065720832269371,0.156779465244091,0.6427518506122769,1.400406627167685,0.206277412280702,0.19646735673653173,0.22222222222222207,0.20960064134907827,0.20627741228070198
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0,"(16, 4)",34994,0.8477442913708741,0.1491882848481717,0.6927645243532701,1.5860270037701978,0.22094298245614025,0.2205621079150957,0.22126279239766086,0.22100095187887747,0.22094298245614025
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0,"(16, 4)",34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0,"(16, 4)",34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0,"(16, 4)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(16, 4)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(16, 4)",34994,0.7756685366553456,0.18961794403678092,0.5688807834035983,1.2905243019221169,0.19576787340619306,0.19843377025161013,0.1913137522768671,0.19491769324076585,0.19576787340619306
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(16, 4)",34994,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0,"(16, 4)",34994,0.8395044437382796,0.1604955562617203,0.6790424311926604,1.5786027208263778,0.22475785818713445,0.2286539702692365,0.21641995614035087,0.22293598878319248,0.2247578581871344
"loo_enc,median_imp,under_samp,no_sel,no_scale",1,"(16, 4)",34994,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",1,"(16, 4)",34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,median_imp,under_samp,no_sel,norm_scale",1,"(16, 4)",34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",1,"(16, 4)",34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(16, 4)",34994,0.8410672908184585,0.15893270918154145,0.6785360856477581,1.5801787138528864,0.22324681238615665,0.22712297576979215,0.21510701275045532,0.22143168504616875,0.22324681238615668
"target_enc,mean_imp,norm_scale,no_sel,under_samp",1,"(16, 4)",34994,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"target_enc,mean_imp,norm_scale,no_sel,over_samp",1,"(16, 4)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",1,"(16, 4)",34994,0.8477442913708741,0.1491882848481717,0.6927645243532701,1.5860270037701978,0.22094298245614025,0.2205621079150957,0.22126279239766086,0.22100095187887747,0.22094298245614025
"loo_enc,mean_imp,under_samp,no_scale,no_sel",1,"(16, 4)",34994,0.8065720832269371,0.156779465244091,0.6427518506122769,1.400406627167685,0.206277412280702,0.19646735673653173,0.22222222222222207,0.20960064134907827,0.20627741228070198
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(16, 4)",34994,0.8395225232652092,0.14740524887132886,0.6400669862582191,1.5124894613236228,0.20250822368421068,0.19816129191325668,0.20942982456140366,0.20391571412242995,0.20250822368421065
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",2,"(16, 4)",34994,0.8410672908184585,0.15893270918154145,0.6785360856477581,1.5801787138528864,0.22324681238615665,0.22712297576979215,0.21510701275045532,0.22143168504616875,0.22324681238615668
"loo_enc,median_imp,under_samp,no_sel,no_scale",2,"(16, 4)",34994,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",2,"(16, 4)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"count_enc,mean_imp,over_samp,no_sel,norm_scale",2,"(16, 4)",34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",2,"(16, 4)",34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,under_samp,no_scale,no_sel",2,"(16, 4)",34994,0.8065720832269371,0.156779465244091,0.6427518506122769,1.400406627167685,0.206277412280702,0.19646735673653173,0.22222222222222207,0.20960064134907827,0.20627741228070198
"loo_enc,median_imp,under_samp,no_sel,norm_scale",2,"(16, 4)",34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"target_enc,mean_imp,norm_scale,no_sel,over_samp",2,"(16, 4)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",2,"(16, 4)",34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"target_enc,mean_imp,norm_scale,no_sel,under_samp",2,"(16, 4)",34994,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"count_enc,mean_imp,over_samp,no_sel,no_scale",3,"(16, 4)",34994,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"loo_enc,median_imp,under_samp,no_sel,norm_scale",3,"(16, 4)",34994,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",3,"(16, 4)",34994,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"target_enc,mean_imp,norm_scale,no_sel,over_samp",3,"(16, 4)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,norm_scale,no_sel,under_samp",3,"(16, 4)",34994,0.32965932333682085,-1.0,0.4314793577981652,0.6719175412701335,0.3391127558479531,0.3133523923655961,0.4078947368421056,0.3641503606807837,0.3391127558479531
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",3,"(16, 4)",34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",3,"(16, 4)",34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,no_sel,norm_scale",3,"(16, 4)",34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"loo_enc,median_imp,under_samp,no_sel,no_scale",3,"(16, 4)",34994,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",3,"(16, 4)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",4,"(16, 4)",34994,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",4,"(16, 4)",34994,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",4,"(16, 4)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"count_enc,mean_imp,over_samp,no_sel,norm_scale",4,"(16, 4)",34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(16, 4)",34994,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",4,"(16, 4)",34994,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"loo_enc,median_imp,under_samp,no_sel,no_scale",4,"(16, 4)",34994,0.8060285185811243,0.15745391170197098,0.6426638727014999,1.4043989979847902,0.20778508771929846,0.19841707157037264,0.22299890350877194,0.21097707245309172,0.20778508771929846
"target_enc,mean_imp,norm_scale,no_sel,over_samp",4,"(16, 4)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,over_samp,no_sel,no_scale",4,"(16, 4)",34994,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",4,"(16, 4)",34994,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"count_enc,mean_imp,under_samp,no_sel,norm_scale",5,"(16, 4)",34994,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",5,"(16, 4)",34994,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",5,"(16, 4)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,norm_scale,no_sel,over_samp",5,"(16, 4)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,mean_imp,over_samp,no_sel,norm_scale",5,"(16, 4)",34994,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",5,"(16, 4)",34994,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
