pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",11,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",84260,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",84260,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",84260,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",84260,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",84260,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",84260,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",84260,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",84260,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",84260,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",84260,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",84260,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",84260,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",84260,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",12,"(0, 1, 0, 0)",84260,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",84260,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",84260,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",84260,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",84260,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",84260,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",84260,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",84260,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"loo_enc,median_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",84260,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",84260,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",13,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",84260,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",84260,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",84260,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",84260,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(0, 1, 0, 0)",84260,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",84260,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"loo_enc,median_imp,no_sel,no_samp,norm_scale",14,"(0, 1, 0, 0)",84260,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",84260,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"loo_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 1, 0, 0)",84260,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",84260,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",15,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",84260,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",84260,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",84260,0.3256309341005297,-1.0,0.4340641188319484,0.6698079756695554,0.31910291438979965,0.2988159978588359,0.3678847905282331,0.336513156503195,0.31910291438979965
"loo_enc,median_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",84260,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",84260,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"loo_enc,median_imp,norm_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",84260,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"loo_enc,median_imp,quant_scale,under_samp,no_sel",15,"(0, 1, 0, 0)",84260,0.8478412188857787,0.14761355967827522,0.700352772965311,1.5831860687568684,0.22194809941520466,0.22086347517989896,0.22354714912280693,0.22227466439681492,0.22194809941520469
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",84260,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",84260,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",84260,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",84260,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"loo_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",84260,0.3303553976037711,-1.0,0.4310493119266055,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.3639093130512632,0.3393183479532162
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",84260,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",84260,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,median_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",84260,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",84260,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",16,"(0, 1, 0, 0)",84260,0.7920749936724268,0.18513671450033786,0.6085247519392055,1.4031759462361673,0.21532346491228085,0.22067819149845955,0.20554641812865504,0.2132306926584839,0.21532346491228085
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 1, 0, 0)",84260,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 1, 0, 0)",84260,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"loo_enc,median_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",84260,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 1, 0, 0)",84260,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"loo_enc,median_imp,under_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",84260,0.3274963059979345,-1.0,0.4316227064220184,0.6689831457550797,0.33771929824561386,0.31151857791099263,0.406980994152047,0.3628372402737774,0.33771929824561386
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",84260,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",84260,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",84260,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 1, 0, 0)",84260,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",84260,0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.3129801701754853,0.3951218123861567,0.35669077088127266,0.33531136156648433
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",84260,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,median_imp,no_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",84260,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",84260,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,median_imp,no_sel,norm_scale,under_samp",18,"(0, 1, 0, 0)",84260,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"loo_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 1, 0, 0)",84260,0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.4086257309941523,0.3649302219596032,0.3398209064327484
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",84260,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",84260,0.3205643149130664,-1.0,0.437866777998221,0.6678013399640332,0.31955828779599266,0.29555163234721465,0.37830145719489977,0.3395523131248241,0.31955828779599266
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 1, 0, 0)",84260,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",84260,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",19,"(0, 1, 0, 0)",84260,0.33414724615484903,-1.0,0.4223032811861964,0.6656259307588461,0.33492714025500914,0.31227411687569595,0.39532103825136616,0.3564916807840953,0.3349271402550091
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",84260,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",19,"(0, 1, 0, 0)",84260,0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(0, 1, 0, 0)",84260,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
