pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(4, 16)",44598,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,mean_imp,over_samp,no_scale,no_sel",17,"(4, 16)",44598,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",17,"(4, 16)",44598,0.7888294302386193,0.1897443310851417,0.6004406496522247,1.3792979324157577,0.21039674408014572,0.2169948313690976,0.1987420309653916,0.20799532429781764,0.2103967440801457
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,"(4, 16)",44598,0.7949371985755308,0.1865513072838506,0.6164556837421743,1.4166906944869233,0.21696820175438594,0.22364042844298615,0.20458698830409366,0.2142858314541043,0.21696820175438603
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(4, 16)",44598,0.7748909497140386,0.18206391856989634,0.5921288685671535,1.2912428636814834,0.2008634868421054,0.1971266513362568,0.20682565789473706,0.2020521861508562,0.20086348684210545
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",18,"(4, 16)",44598,0.7886514420951414,0.18758074134609026,0.6108047948576605,1.382791109857803,0.21317616959064345,0.2181307211712586,0.20399305555555566,0.2112185149230926,0.2131761695906433
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(4, 16)",44598,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"count_enc,mean_imp,over_samp,no_scale,no_sel",18,"(4, 16)",44598,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",18,"(4, 16)",44598,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",18,"(4, 16)",44598,0.7888294302386193,0.1897443310851417,0.6004406496522247,1.3792979324157577,0.21039674408014572,0.2169948313690976,0.1987420309653916,0.20799532429781764,0.2103967440801457
"count_enc,mean_imp,under_samp,no_scale,no_sel",18,"(4, 16)",44598,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,"(4, 16)",44598,0.7949371985755308,0.1865513072838506,0.6164556837421743,1.4166906944869233,0.21696820175438594,0.22364042844298615,0.20458698830409366,0.2142858314541043,0.21696820175438603
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",18,"(4, 16)",44598,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"count_enc,mean_imp,no_sel,no_scale,over_samp",18,"(4, 16)",44598,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,"(4, 16)",44598,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"count_enc,mean_imp,under_samp,no_scale,no_sel",19,"(4, 16)",44598,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",19,"(4, 16)",44598,0.78709112700174,0.1907052220150681,0.598821552518861,1.3722701814362408,0.2101832877959927,0.2165759148479888,0.1989127959927141,0.20785999853695847,0.21018328779599274
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",19,"(4, 16)",44598,0.7886514420951414,0.18758074134609026,0.6108047948576605,1.382791109857803,0.21317616959064345,0.2181307211712586,0.20399305555555566,0.2112185149230926,0.2131761695906433
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",19,"(4, 16)",44598,0.7949371985755308,0.1865513072838506,0.6164556837421743,1.4166906944869233,0.21696820175438594,0.22364042844298615,0.20458698830409366,0.2142858314541043,0.21696820175438603
"count_enc,mean_imp,no_sel,no_scale,over_samp",19,"(4, 16)",44598,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",19,"(4, 16)",44598,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",19,"(4, 16)",44598,0.7770891557250967,0.1794202154428618,0.5975551984486356,1.2992600667526821,0.2015487938596493,0.19666071692341866,0.20929276315789488,0.20308606834682413,0.20154879385964933
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",19,"(4, 16)",44598,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"count_enc,mean_imp,over_samp,no_scale,no_sel",19,"(4, 16)",44598,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",19,"(4, 16)",44598,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"count_enc,mean_imp,over_samp,no_scale,no_sel",20,"(4, 16)",44598,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",20,"(4, 16)",44598,0.7843212379596441,0.17371244394170518,0.596013492854584,1.3096330619429026,0.1973047586520948,0.1911744501563702,0.20722336065573774,0.19929423354743855,0.19730475865209485
"count_enc,mean_imp,under_samp,no_scale,no_sel",20,"(4, 16)",44598,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,mean_imp,no_sel,no_scale,under_samp",20,"(4, 16)",44598,0.7758092306060608,0.18170082741666266,0.59365463932748,1.3008613268966671,0.20266812865497089,0.19890995235464207,0.208653143274854,0.20386494468929992,0.20266812865497089
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",20,"(4, 16)",44598,0.7951409905286155,0.18652008137929366,0.6075480682206311,1.4080659338426635,0.2125739981785064,0.21933111242841627,0.20053506375227684,0.2100668818742774,0.2125739981785064
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",20,"(4, 16)",44598,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"count_enc,mean_imp,no_sel,no_scale,no_samp",20,"(4, 16)",44598,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",20,"(4, 16)",44598,0.7949371985755308,0.1865513072838506,0.6164556837421743,1.4166906944869233,0.21696820175438594,0.22364042844298615,0.20458698830409366,0.2142858314541043,0.21696820175438603
"count_enc,mean_imp,no_sel,no_scale,over_samp",20,"(4, 16)",44598,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",20,"(4, 16)",44598,0.7886514420951414,0.18758074134609026,0.6108047948576605,1.382791109857803,0.21317616959064345,0.2181307211712586,0.20399305555555566,0.2112185149230926,0.2131761695906433
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(8, 12)",44598,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0,"(8, 12)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0,"(8, 12)",44598,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0,"(8, 12)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0,"(8, 12)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0,"(8, 12)",44598,0.8473027425760998,0.13642632182697306,0.7272127903094768,1.5653130099201136,0.22276297814207646,0.2140805217549639,0.23790414389799636,0.2262044755536133,0.22276297814207646
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0,"(8, 12)",44598,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(8, 12)",44598,0.8337406453421548,0.1476946350729168,0.7067483046316878,1.52912707362504,0.22283413023679416,0.21731559492705232,0.23255350637522765,0.2250403696956989,0.22283413023679416
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0,"(8, 12)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(8, 12)",44598,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(8, 12)",44598,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(8, 12)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(8, 12)",44598,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",1,"(8, 12)",44598,0.8164775043781958,0.16231030208959804,0.6318995795977868,1.4452119905664484,0.2060137750455374,0.204265693876658,0.2089310109289617,0.20663990176974106,0.2060137750455374
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",1,"(8, 12)",44598,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"loo_enc,mean_imp,no_sel,no_scale,over_samp",1,"(8, 12)",44598,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(8, 12)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(8, 12)",44598,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(8, 12)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",1,"(8, 12)",44598,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",2,"(8, 12)",44598,0.8258508821625509,0.16242237108632482,0.6116975639716332,1.4772936287864482,0.20187272313296908,0.20289858597636398,0.20007969034608372,0.20152981922778496,0.20187272313296908
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",2,"(8, 12)",44598,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,"(8, 12)",44598,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(8, 12)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",2,"(8, 12)",44598,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(8, 12)",44598,0.7991581090052137,0.16148422756931186,0.6244707552151922,1.3537969363642892,0.19916894353369768,0.1897443222952436,0.21431010928961755,0.20225212510954135,0.1991689435336977
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,"(8, 12)",44598,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",2,"(8, 12)",44598,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",2,"(8, 12)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",2,"(8, 12)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",3,"(8, 12)",44598,0.8258508821625509,0.16242237108632482,0.6116975639716332,1.4772936287864482,0.20187272313296908,0.20289858597636398,0.20007969034608372,0.20152981922778496,0.20187272313296908
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(8, 12)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"count_enc,mean_imp,no_sel,no_scale,over_samp",3,"(8, 12)",44598,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(8, 12)",44598,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,"(8, 12)",44598,0.8128782286304556,0.1656655088181713,0.5963384992745258,1.4172593800912396,0.19655054644808748,0.1961074894891356,0.1972620673952641,0.19671173116907006,0.19655054644808748
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",3,"(8, 12)",44598,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(8, 12)",44598,0.7991581090052137,0.16148422756931186,0.6244707552151922,1.3537969363642892,0.19916894353369768,0.1897443222952436,0.21431010928961755,0.20225212510954135,0.1991689435336977
