pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",31,accu_dp,77398,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",31,accu_dp,77398,0.1948559981983553,1.5572964605662702,0.198442188674142,0.3398999030292291,0.3413311605316973,0.3347271862448315,0.3613028289025223,0.3482953902159978,0.3413311605316974
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,77398,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",32,accu_dp,77398,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",32,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,77398,0.1985516059130906,1.566399034181773,0.2021168473795804,0.3471372065861183,0.3408081970006816,0.3353905027706754,0.357263974096796,0.3465137740885534,0.3408081970006817
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",32,accu_dp,77398,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,77398,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"woe_enc,mean_imp,no_sel,no_scale,no_samp",32,accu_dp,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",33,accu_dp,77398,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",33,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",33,accu_dp,77398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",33,accu_dp,77398,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",33,accu_dp,77398,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",33,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_sel,no_scale,no_samp",33,accu_dp,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",33,accu_dp,77398,0.1963899298096803,1.5628113072081002,0.2006486152914692,0.340832804096884,0.3355619598973804,0.3289410721780805,0.3548727383202808,0.3421688174323101,0.3355619598973804
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",34,accu_dp,77398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_sel,no_scale,no_samp",34,accu_dp,77398,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",34,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"woe_enc,median_imp,no_sel,no_scale,over_samp",34,accu_dp,77398,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",34,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",34,accu_dp,77398,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",34,accu_dp,77398,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",35,accu_dp,77398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",35,accu_dp,77398,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",35,accu_dp,77398,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,no_sel,no_scale,no_samp",35,accu_dp,77398,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",35,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",35,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,median_imp,no_sel,no_scale,over_samp",35,accu_dp,77398,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,no_sel,no_scale,no_samp",36,accu_dp,77398,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",36,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",36,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,no_sel,no_scale,over_samp",36,accu_dp,77398,0.1795609453031149,1.5693184276229573,0.1508828568955352,0.2909743262708001,0.2972850630538514,0.267812411025429,0.3606616394001363,0.3174019251099007,0.2972850630538513
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",36,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",36,accu_dp,77398,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",36,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",36,accu_dp,77398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",36,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",37,accu_dp,77398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",37,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",37,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",37,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",37,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",37,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",37,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,median_imp,no_sel,no_scale,no_samp",37,accu_dp,77398,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",38,accu_dp,77398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,accu_dp,77398,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",38,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",38,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",38,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",38,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",38,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",38,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,no_sel,no_scale,no_samp",38,accu_dp,77398,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",39,accu_dp,77398,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",39,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",39,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",39,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
