pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",11,"(4, 16)",77398,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,no_sel,no_scale,over_samp",11,"(4, 16)",77398,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",11,"(4, 16)",77398,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(4, 16)",77398,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,over_samp,no_sel,no_scale",12,"(4, 16)",77398,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(4, 16)",77398,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_sel,no_scale,over_samp",12,"(4, 16)",77398,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,over_samp,no_scale,no_sel",12,"(4, 16)",77398,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"target_enc,median_imp,over_samp,no_sel,no_scale",12,"(4, 16)",77398,0.8024125805797961,0.15783366443075,0.6217439027795509,1.3580850115164929,0.196351320582878,0.18642754886430565,0.2121470856102004,0.19951461339830992,0.196351320582878
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",12,"(4, 16)",77398,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"target_enc,mean_imp,over_samp,no_sel,no_scale",12,"(4, 16)",77398,0.8007278002426144,0.15980503029543722,0.6173530174768487,1.3536941262137905,0.1964367030965392,0.1864519666508957,0.2123178506375228,0.1996127669766345,0.19643670309653927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(4, 16)",77398,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"target_enc,median_imp,no_sel,no_scale,over_samp",12,"(4, 16)",77398,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"target_enc,median_imp,no_sel,no_scale,over_samp",13,"(4, 16)",77398,0.8012970135731349,0.15902078309850215,0.6205466375982022,1.3532485903522384,0.19618055555555552,0.18610613396885434,0.21217554644808748,0.19937643472596184,0.19618055555555555
"woe_enc,median_imp,over_samp,no_sel,no_scale",13,"(4, 16)",77398,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(4, 16)",77398,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,no_sel,no_scale,over_samp",13,"(4, 16)",77398,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",13,"(4, 16)",77398,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(4, 16)",77398,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,over_samp,no_scale,no_sel",13,"(4, 16)",77398,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(4, 16)",77398,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(4, 16)",77398,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"target_enc,median_imp,over_samp,no_sel,no_scale",13,"(4, 16)",77398,0.8024125805797961,0.15783366443075,0.6217439027795509,1.3580850115164929,0.196351320582878,0.18642754886430565,0.2121470856102004,0.19951461339830992,0.196351320582878
"woe_enc,median_imp,over_samp,no_scale,no_sel",14,"(4, 16)",77398,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(4, 16)",77398,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,over_samp,no_sel,no_scale",14,"(4, 16)",77398,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(4, 16)",77398,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(4, 16)",77398,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,median_imp,no_sel,no_scale,over_samp",14,"(4, 16)",77398,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",14,"(4, 16)",77398,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(4, 16)",77398,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"count_enc,median_imp,over_samp,no_sel,no_scale",14,"(4, 16)",77398,0.7879839419283253,0.1697837226502242,0.6065720986553261,1.3217460065375677,0.19862818761384327,0.1911148457199653,0.21080942622950816,0.20110541415153305,0.19862818761384335
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",14,"(4, 16)",77398,0.7876071330202261,0.18768029418414012,0.5733370339284778,1.3402492787053062,0.19773167122040075,0.2025673906965535,0.18946379781420772,0.1961387534399364,0.19773167122040072
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(4, 16)",77398,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(4, 16)",77398,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(4, 16)",77398,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,median_imp,over_samp,no_sel,no_scale",15,"(4, 16)",77398,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,median_imp,no_sel,no_scale,over_samp",15,"(4, 16)",77398,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(4, 16)",77398,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"woe_enc,median_imp,over_samp,no_scale,no_sel",15,"(4, 16)",77398,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(4, 16)",77398,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",15,"(4, 16)",77398,0.7946919968698024,0.1654234661456276,0.6176484014915057,1.3419665698200909,0.1996243169398908,0.1904334294832236,0.21442395264116568,0.202635544765411,0.1996243169398908
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(4, 16)",77398,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(4, 16)",77398,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(4, 16)",77398,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(4, 16)",77398,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"woe_enc,median_imp,over_samp,no_scale,no_sel",16,"(4, 16)",77398,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,over_samp,no_sel,no_scale",16,"(4, 16)",77398,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(4, 16)",77398,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(4, 16)",77398,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(4, 16)",77398,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"woe_enc,median_imp,no_sel,no_scale,over_samp",16,"(4, 16)",77398,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",16,"(4, 16)",77398,0.7946919968698024,0.1654234661456276,0.6176484014915057,1.3419665698200909,0.1996243169398908,0.1904334294832236,0.21442395264116568,0.202635544765411,0.1996243169398908
"woe_enc,median_imp,over_samp,no_sel,no_scale",17,"(4, 16)",77398,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(4, 16)",77398,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(4, 16)",77398,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",17,"(4, 16)",77398,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,median_imp,no_sel,no_scale,over_samp",17,"(4, 16)",77398,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",17,"(4, 16)",77398,0.7703125226440747,0.18114697370450736,0.5834055722667523,1.2322029072620042,0.18962033242258644,0.18337471314520154,0.19948201275045546,0.19153861230260485,0.18962033242258647
"woe_enc,median_imp,over_samp,no_scale,no_sel",17,"(4, 16)",77398,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",17,"(4, 16)",77398,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",17,"(4, 16)",77398,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(4, 16)",77398,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,median_imp,over_samp,no_sel,no_scale",18,"(4, 16)",77398,0.7683376861095421,0.18255399814031287,0.5797947085855402,1.2271601228780384,0.18950648907103826,0.18348003262433168,0.1989981785063753,0.1913405284797211,0.18950648907103826
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(4, 16)",77398,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",18,"(4, 16)",77398,0.7755962212325801,0.17835255456460944,0.5635134772879374,1.2408045504123444,0.18360086520947172,0.1763508334983624,0.19475751366120211,0.1856933230370809,0.18360086520947175
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",18,"(4, 16)",77398,0.766357081276581,0.1853859198827268,0.5785316297383103,1.2255223704790508,0.1910006830601094,0.18549870046105246,0.19973816029143904,0.19269855605589528,0.1910006830601094
"woe_enc,median_imp,over_samp,no_scale,no_sel",18,"(4, 16)",77398,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,no_scale,over_samp",18,"(4, 16)",77398,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,over_samp,no_sel,no_scale",18,"(4, 16)",77398,0.7757606949633539,0.1769475266651174,0.5629842508961227,1.237886316423188,0.18257627504553736,0.17477994139520056,0.1945298269581057,0.18479427690780886,0.1825762750455373
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",18,"(4, 16)",77398,0.7693776274113657,0.1821635959183261,0.5791636831993412,1.2293261653930732,0.18916495901639346,0.18306069580221795,0.1987704918032787,0.19102472723950345,0.18916495901639346
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",18,"(4, 16)",77398,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
