pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",19,"(4, 16)",5696,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(4, 16)",5696,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",20,"(4, 16)",5696,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",20,"(4, 16)",5696,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",20,"(4, 16)",5696,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(4, 16)",5696,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_samp,quant_scale,no_sel",20,"(4, 16)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",20,"(4, 16)",5696,0.12108461898083235,0.8536805830179099,0.06798671970807292,0.22836906276009286,0.2520000000000002,0.21645569620253186,0.11571428571428567,0.16912751677852353,0.3428571428571427
"target_enc,mean_imp,no_samp,quant_scale,no_sel",20,"(4, 16)",5696,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",20,"(4, 16)",5696,0.1218793828892004,0.8539986559139778,0.07897386813427858,0.22230447959496366,0.25500000000000034,0.22082810539523173,0.11285714285714298,0.17034068136272554,0.3497619047619051
"target_enc,mean_imp,over_samp,quant_scale,no_sel",20,"(4, 16)",5696,0.11932282252427374,0.778772768233172,0.06470886424590475,0.15991327062222904,0.2696986607142857,0.2691796096167141,0.27064732142857145,0.2699360012348487,0.2696986607142857
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,"(8, 12)",5696,0.20387997744939385,0.640571951752855,0.21060274575756904,0.35788707737772363,0.3316145833333334,0.3302953260286473,0.3351041666666667,0.3328209708635261,0.3316145833333334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(8, 12)",5696,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"target_enc,median_imp,no_sel,quant_scale,no_samp",0,"(8, 12)",5696,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0,"(8, 12)",5696,0.1906826667585398,0.668293210843663,0.1787654911813677,0.3318349745030184,0.3374441964285714,0.3389905008284377,0.33214285714285724,0.3356498739792889,0.3374441964285713
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0,"(8, 12)",5696,0.2015816932468177,0.6421866476930919,0.19018556391389746,0.3496258457716631,0.3257477678571429,0.32425155773382963,0.3297544642857144,0.32704617401958136,0.32574776785714304
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0,"(8, 12)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0,"(8, 12)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0,"(8, 12)",5696,0.3234803900352722,-1.0,0.5944429563268516,0.8529005251341909,0.4529427083333333,0.4308489589497173,0.6115624999999999,0.5386425516167975,0.4529427083333333
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0,"(8, 12)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0,"(8, 12)",5696,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",1,"(8, 12)",5696,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",1,"(8, 12)",5696,0.13807327074103615,0.7419114064973655,0.0946389618989502,0.20248741163236675,0.2785416666666667,0.2729050703268247,0.2908854166666667,0.2820612456594436,0.2785416666666667
"target_enc,median_imp,no_sel,quant_scale,under_samp",1,"(8, 12)",5696,0.1235159418579952,0.7684806725847597,0.0837289151546459,0.17212097889449884,0.28375,0.2797652671836426,0.2927604166666667,0.28637911485096385,0.28375
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",1,"(8, 12)",5696,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",1,"(8, 12)",5696,0.21304400185053649,0.6241680438679873,0.19887738786029774,0.3673096343758732,0.32125000000000004,0.31967199932547746,0.32542410714285724,0.3225902872380334,0.32125000000000004
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",1,"(8, 12)",5696,0.17717493891330302,0.6711858616972954,0.15789886839398742,0.29937645497355425,0.3354947916666666,0.32792619599194506,0.3572916666666667,0.3430255529424049,0.3354947916666667
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",1,"(8, 12)",5696,0.20387997744939385,0.640571951752855,0.21060274575756904,0.35788707737772363,0.3316145833333334,0.3302953260286473,0.3351041666666667,0.3328209708635261,0.3316145833333334
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",1,"(8, 12)",5696,0.1346362212881237,0.7502000812497116,0.09058893495805148,0.1994108044042305,0.2804166666666667,0.2771301026736385,0.2877083333333335,0.28251214121014645,0.2804166666666667
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",1,"(8, 12)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",1,"(8, 12)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",2,"(8, 12)",5696,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",2,"(8, 12)",5696,0.19442562831607207,0.643208952456065,0.1811965037039253,0.3302982670557314,0.3190736607142857,0.3115673348239567,0.3387276785714285,0.3254669868605677,0.3190736607142858
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",2,"(8, 12)",5696,0.1280815560126405,0.7605085695135593,0.08547653808399522,0.18246501615690933,0.28453125,0.2803682281696004,0.2940104166666667,0.2872931573991377,0.28453125
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(8, 12)",5696,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",2,"(8, 12)",5696,0.14094704377331546,0.7446500165453351,0.08834791060660058,0.22032996425951373,0.3122916666666667,0.3122244195376634,0.31234375000000003,0.3123863182267363,0.3122916666666667
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(8, 12)",5696,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",2,"(8, 12)",5696,0.20387997744939385,0.640571951752855,0.21060274575756904,0.35788707737772363,0.3316145833333334,0.3302953260286473,0.3351041666666667,0.3328209708635261,0.3316145833333334
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",2,"(8, 12)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"target_enc,median_imp,no_sel,quant_scale,under_samp",2,"(8, 12)",5696,0.1235159418579952,0.7684806725847597,0.0837289151546459,0.17212097889449884,0.28375,0.2797652671836426,0.2927604166666667,0.28637911485096385,0.28375
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",2,"(8, 12)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,under_samp,no_sel,no_scale",3,"(8, 12)",5696,0.11755253140528882,0.7795377187177059,0.07255841124936181,0.16606749549932578,0.2977083333333333,0.2947234711775497,0.30494791666666665,0.29996600103002496,0.2977083333333333
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",3,"(8, 12)",5696,0.19442562831607207,0.643208952456065,0.1811965037039253,0.3302982670557314,0.3190736607142857,0.3115673348239567,0.3387276785714285,0.3254669868605677,0.3190736607142858
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(8, 12)",5696,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"target_enc,median_imp,no_sel,no_scale,under_samp",3,"(8, 12)",5696,0.14191833574713528,0.7451705451927788,0.08601484443196293,0.21805543836058575,0.3093229166666667,0.3112229079189154,0.30421875,0.3078106253394902,0.3093229166666667
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",3,"(8, 12)",5696,0.1280815560126405,0.7605085695135593,0.08547653808399522,0.18246501615690933,0.28453125,0.2803682281696004,0.2940104166666667,0.2872931573991377,0.28453125
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",3,"(8, 12)",5696,0.14094704377331546,0.7446500165453351,0.08834791060660058,0.22032996425951373,0.3122916666666667,0.3122244195376634,0.31234375000000003,0.3123863182267363,0.3122916666666667
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",3,"(8, 12)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",3,"(8, 12)",5696,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",3,"(8, 12)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",3,"(8, 12)",5696,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",4,"(8, 12)",5696,0.14347406581263464,0.7285233177539175,0.14298213383024394,0.22484395476304564,0.30510416666666673,0.29667096472951265,0.32583333333333336,0.31163523386577274,0.3051041666666668
"target_enc,median_imp,no_sel,no_scale,under_samp",4,"(8, 12)",5696,0.14191833574713528,0.7451705451927788,0.08601484443196293,0.21805543836058575,0.3093229166666667,0.3112229079189154,0.30421875,0.3078106253394902,0.3093229166666667
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(8, 12)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,median_imp,no_sel,no_scale,under_samp",4,"(8, 12)",5696,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",4,"(8, 12)",5696,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",4,"(8, 12)",5696,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"target_enc,median_imp,under_samp,no_sel,norm_scale",4,"(8, 12)",5696,0.3228514702403931,-1.0,0.5966708518355145,0.857135301376799,0.4543749999999999,0.4330183095063335,0.6134895833333336,0.5406304075239373,0.454375
"onehot_enc,median_imp,under_samp,no_sel,no_scale",4,"(8, 12)",5696,0.11755253140528882,0.7795377187177059,0.07255841124936181,0.16606749549932578,0.2977083333333333,0.2947234711775497,0.30494791666666665,0.29996600103002496,0.2977083333333333
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",4,"(8, 12)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",4,"(8, 12)",5696,0.12648216598399808,0.7601220558158531,0.06491029322326247,0.1664760656592516,0.2623549107142858,0.2548676997463205,0.2775,0.26637785382724666,0.2623549107142857
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(8, 12)",5696,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,median_imp,no_sel,no_scale,under_samp",5,"(8, 12)",5696,0.14191833574713528,0.7451705451927788,0.08601484443196293,0.21805543836058575,0.3093229166666667,0.3112229079189154,0.30421875,0.3078106253394902,0.3093229166666667
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",5,"(8, 12)",5696,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",5,"(8, 12)",5696,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",5,"(8, 12)",5696,0.11827599040071796,0.776812193615514,0.07202913232056793,0.1638495547712139,0.2954947916666665,0.29102790839920684,0.3059375,0.2986510418239165,0.2954947916666666
"onehot_enc,median_imp,no_sel,no_scale,under_samp",5,"(8, 12)",5696,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"onehot_enc,median_imp,under_samp,no_sel,no_scale",5,"(8, 12)",5696,0.11755253140528882,0.7795377187177059,0.07255841124936181,0.16606749549932578,0.2977083333333333,0.2947234711775497,0.30494791666666665,0.29996600103002496,0.2977083333333333
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(8, 12)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,under_samp,no_sel,norm_scale",5,"(8, 12)",5696,0.3228514702403931,-1.0,0.5966708518355145,0.857135301376799,0.4543749999999999,0.4330183095063335,0.6134895833333336,0.5406304075239373,0.454375
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",5,"(8, 12)",5696,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"count_enc,median_imp,no_samp,no_sel,no_scale",6,"(8, 12)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",6,"(8, 12)",5696,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
