pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",9,"(4, 16)",30496,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",9,"(4, 16)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(4, 16)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",9,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",9,"(4, 16)",30496,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"target_enc,mean_imp,quant_scale,no_samp,no_sel",9,"(4, 16)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_scale,under_samp,no_sel",9,"(4, 16)",30496,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",9,"(4, 16)",30496,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(4, 16)",30496,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",10,"(4, 16)",30496,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"target_enc,mean_imp,quant_scale,no_samp,no_sel",10,"(4, 16)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",10,"(4, 16)",30496,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",10,"(4, 16)",30496,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",10,"(4, 16)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",10,"(4, 16)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(4, 16)",30496,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",11,"(4, 16)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",11,"(4, 16)",30496,0.1051103212555669,1.3005341982451333,0.0309631384523057,0.0793282234172382,0.1293658401499659,0.0589528760606536,0.2091918029993183,0.1405914312662896,0.1293658401499658
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",11,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(4, 16)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(4, 16)",30496,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",11,"(4, 16)",30496,0.1087398157252427,1.3153838999100582,0.0095520252166935,0.1021532848853487,0.1861138772616796,0.1241250246948646,0.2685575884418039,0.2028373225445672,0.1861138772616796
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",11,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(4, 16)",30496,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(4, 16)",30496,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",12,"(4, 16)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",12,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(4, 16)",30496,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(4, 16)",30496,0.1253649791264299,2.367552829442022,0.1692124696924028,0.2520304264830337,0.297155281753941,0.3896713615023477,0.6840399675938424,0.583629893238434,0.3929402291956946
"target_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(4, 16)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",12,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(4, 16)",30496,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",13,"(4, 16)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",13,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(4, 16)",30496,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"target_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(4, 16)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",13,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",13,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(4, 16)",30496,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",14,"(4, 16)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",14,"(4, 16)",30496,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",14,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,"(4, 16)",30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(4, 16)",30496,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",14,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",14,"(4, 16)",30496,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(4, 16)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",15,"(4, 16)",30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(4, 16)",30496,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",15,"(4, 16)",30496,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",15,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",15,"(4, 16)",30496,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(4, 16)",30496,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",15,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",16,"(4, 16)",30496,0.103468160152703,1.2958933710300622,0.0288527337405376,0.0769746100268575,0.1293935327198364,0.0576638231470564,0.2104763122017723,0.1408146682949745,0.1293935327198363
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(4, 16)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(4, 16)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
