pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",31,accu_dp,47820,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",31,accu_dp,47820,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",31,accu_dp,47820,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",31,accu_dp,47820,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",31,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",31,accu_dp,47820,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",31,accu_dp,47820,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",31,accu_dp,47820,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",32,accu_dp,47820,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",32,accu_dp,47820,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",32,accu_dp,47820,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",32,accu_dp,47820,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",32,accu_dp,47820,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",32,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",32,accu_dp,47820,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",32,accu_dp,47820,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"onehot_enc,median_imp,no_sel,under_samp,no_scale",32,accu_dp,47820,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,47820,0.1931506074014842,1.5623207235789438,0.1890562446118863,0.3269367280338636,0.3164440610088615,0.3058933566550095,0.3436221881390591,0.3252869416383817,0.3164440610088615
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",33,accu_dp,47820,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",33,accu_dp,47820,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",33,accu_dp,47820,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",33,accu_dp,47820,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",33,accu_dp,47820,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",33,accu_dp,47820,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",33,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",33,accu_dp,47820,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",33,accu_dp,47820,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",33,accu_dp,47820,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",34,accu_dp,47820,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",34,accu_dp,47820,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",34,accu_dp,47820,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",34,accu_dp,47820,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",34,accu_dp,47820,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",34,accu_dp,47820,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",34,accu_dp,47820,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",34,accu_dp,47820,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",34,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",34,accu_dp,47820,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",35,accu_dp,47820,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",35,accu_dp,47820,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",35,accu_dp,47820,0.2004576106343712,1.5882633554340864,0.193970042947033,0.3463200198022541,0.3310048440453685,0.3221973817905458,0.3557419659735349,0.3394014900674375,0.3310048440453686
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",35,accu_dp,47820,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",35,accu_dp,47820,0.2021476326463263,1.593998432749226,0.196883586859764,0.3491874539575021,0.3305111564947341,0.3219099083689287,0.3546322238725358,0.3386838714799475,0.3305111564947341
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",35,accu_dp,47820,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",35,accu_dp,47820,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",35,accu_dp,47820,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",35,accu_dp,47820,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",35,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",36,accu_dp,47820,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",36,accu_dp,47820,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",36,accu_dp,47820,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",36,accu_dp,47820,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",36,accu_dp,47820,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",36,accu_dp,47820,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",36,accu_dp,47820,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",36,accu_dp,47820,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",36,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",36,accu_dp,47820,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",37,accu_dp,47820,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",37,accu_dp,47820,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",37,accu_dp,47820,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",37,accu_dp,47820,0.2007495577286394,1.586009587519983,0.1936182693158896,0.3464988338888939,0.3309879658385094,0.3228130747931032,0.354024608425601,0.3387935995810146,0.3309879658385094
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",37,accu_dp,47820,0.2008206803582034,1.5760344545843303,0.2035612497812085,0.3510950727839131,0.3405664195637355,0.3349978895851968,0.3574407805044308,0.3464140065679736,0.3405664195637356
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",37,accu_dp,47820,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",37,accu_dp,47820,0.202849549987536,1.584929152142908,0.2056049689705006,0.3553781260680753,0.3413047697812584,0.3356957273619443,0.358332770726438,0.3472166785263957,0.3413047697812583
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",37,accu_dp,47820,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",37,accu_dp,47820,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",37,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",38,accu_dp,47820,0.1946368881927625,1.5677075865925036,0.1892962751164001,0.3305464829481669,0.3206099783958952,0.3105174134656976,0.3472184715095868,0.3293741136508656,0.3206099783958953
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",38,accu_dp,47820,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",38,accu_dp,47820,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",38,accu_dp,47820,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
