pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,no_sel,no_scale",0,"(8, 12)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0,"(8, 12)",70011,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0,"(8, 12)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0,"(8, 12)",70011,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,over_samp,no_sel,norm_scale",0,"(8, 12)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(8, 12)",70011,0.8161717482083249,0.16940954296958796,0.5975890530078358,1.4448817583734574,0.20036429872495448,0.20342476629256875,0.19515596539162114,0.19935121925287366,0.20036429872495448
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",1,"(8, 12)",70011,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"woe_enc,median_imp,norm_scale,no_sel,no_samp",1,"(8, 12)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",1,"(8, 12)",70011,0.8335021448038471,0.16649785519615304,0.666427752293578,1.5624159742688954,0.22404970760233905,0.2298034876322409,0.21239948830409355,0.22147664428290795,0.2240497076023391
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,"(8, 12)",70011,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",1,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",1,"(8, 12)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"woe_enc,median_imp,under_samp,no_sel,no_scale",1,"(8, 12)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(8, 12)",70011,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",2,"(8, 12)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"woe_enc,median_imp,under_samp,no_sel,no_scale",2,"(8, 12)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",2,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",2,"(8, 12)",70011,0.8206507635405583,0.17033917159941955,0.6040335718785683,1.4752654209013674,0.20403874269005864,0.20843719290370954,0.1961348684210527,0.20243409555159514,0.20403874269005864
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",2,"(8, 12)",70011,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",2,"(8, 12)",70011,0.8335021448038471,0.16649785519615304,0.666427752293578,1.5624159742688954,0.22404970760233905,0.2298034876322409,0.21239948830409355,0.22147664428290795,0.2240497076023391
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",2,"(8, 12)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,median_imp,norm_scale,no_sel,no_samp",2,"(8, 12)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(8, 12)",70011,0.8161717482083249,0.16940954296958796,0.5975890530078358,1.4448817583734574,0.20036429872495448,0.20342476629256875,0.19515596539162114,0.19935121925287366,0.20036429872495448
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",2,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,median_imp,under_samp,no_sel,norm_scale",3,"(8, 12)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"onehot_enc,median_imp,no_samp,no_sel,no_scale",3,"(8, 12)",70011,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,norm_scale,no_sel,no_samp",3,"(8, 12)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",3,"(8, 12)",70011,0.8167025400925376,0.17248620139115994,0.6025883962672758,1.4637689103613891,0.20524945175438614,0.21011251021721916,0.19654605263157907,0.20346585470791576,0.2052494517543861
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",3,"(8, 12)",70011,0.8329993981064707,0.1670006018935293,0.6637041284403669,1.5600000313198006,0.22331871345029225,0.2290998262628039,0.21153143274853808,0.22075109761532227,0.22331871345029228
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",3,"(8, 12)",70011,0.7712065778813328,0.1829541435912066,0.5647080609914557,1.2435590098015683,0.18841374269005845,0.18378336411961213,0.19540387426900602,0.1897011275010364,0.1884137426900585
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",3,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",3,"(8, 12)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",3,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",3,"(8, 12)",70011,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,median_imp,norm_scale,no_sel,no_samp",4,"(8, 12)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",4,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(8, 12)",70011,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",4,"(8, 12)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,no_samp,no_sel,no_scale",4,"(8, 12)",70011,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",4,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",4,"(8, 12)",70011,0.820749360351286,0.17925063964871402,0.6604071100917431,1.5411298914102636,0.2296463815789472,0.2391850679569447,0.2104806286549708,0.225396548168874,0.2296463815789473
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",4,"(8, 12)",70011,0.8167025400925376,0.17248620139115994,0.6025883962672758,1.4637689103613891,0.20524945175438614,0.21011251021721916,0.19654605263157907,0.20346585470791576,0.2052494517543861
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",4,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,median_imp,under_samp,no_sel,norm_scale",4,"(8, 12)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",5,"(8, 12)",70011,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,median_imp,norm_scale,no_sel,no_samp",5,"(8, 12)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",5,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(8, 12)",70011,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",5,"(8, 12)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",5,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",5,"(8, 12)",70011,0.820749360351286,0.17925063964871402,0.6604071100917431,1.5411298914102636,0.2296463815789472,0.2391850679569447,0.2104806286549708,0.225396548168874,0.2296463815789473
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",5,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,under_samp,no_sel,norm_scale",5,"(8, 12)",70011,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",5,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,median_imp,norm_scale,no_sel,no_samp",6,"(8, 12)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(8, 12)",70011,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",6,"(8, 12)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",6,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,median_imp,norm_scale,no_sel,under_samp",6,"(8, 12)",70011,0.30063447906200425,-1.0,0.4806479357798167,0.6996134985119701,0.3177083333333333,0.2938289714974332,0.3753654970760234,0.3371462423536793,0.3177083333333333
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",6,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",6,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",6,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",6,"(8, 12)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"woe_enc,median_imp,norm_scale,no_sel,no_samp",7,"(8, 12)",70011,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",7,"(8, 12)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",7,"(8, 12)",70011,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(8, 12)",70011,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",7,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",7,"(8, 12)",70011,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",7,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",7,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",7,"(8, 12)",70011,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,quant_scale,no_sel,no_samp",7,"(8, 12)",70011,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",8,"(8, 12)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
