pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",31,accu_dp,94099,0.1952376075240732,1.5680355963577826,0.1917209070753094,0.3315035751547037,0.3176071489434218,0.3077530612181,0.3432366223585549,0.3259641035486769,0.3176071489434218
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",31,accu_dp,94099,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,94099,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",31,accu_dp,94099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,94099,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",32,accu_dp,94099,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,94099,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,94099,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,94099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",32,accu_dp,94099,0.1972201539964573,1.5777363816889571,0.1840748542493994,0.3388667706553744,0.3307685753237901,0.3212237218000607,0.3574663428766189,0.3398455266215249,0.33076857532379
"target_enc,median_imp,no_sel,min_max_scale,over_samp",32,accu_dp,94099,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,94099,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",32,accu_dp,94099,0.197110874650097,1.5630643856095772,0.1940753876388352,0.3438716692784256,0.3429447852760734,0.3371372752970624,0.3607596284935242,0.3491720919638186,0.3429447852760734
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",32,accu_dp,94099,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,94099,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,94099,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",33,accu_dp,94099,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,94099,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,94099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,accu_dp,94099,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,median_imp,no_sel,min_max_scale,over_samp",33,accu_dp,94099,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",33,accu_dp,94099,0.197110874650097,1.5630643856095772,0.1940753876388352,0.3438716692784256,0.3429447852760734,0.3371372752970624,0.3607596284935242,0.3491720919638186,0.3429447852760734
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",33,accu_dp,94099,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",33,accu_dp,94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,94099,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",34,accu_dp,94099,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",34,accu_dp,94099,0.197110874650097,1.5630643856095772,0.1940753876388352,0.3438716692784256,0.3429447852760734,0.3371372752970624,0.3607596284935242,0.3491720919638186,0.3429447852760734
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,94099,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"target_enc,median_imp,no_sel,min_max_scale,no_samp",34,accu_dp,94099,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,no_sel,min_max_scale,over_samp",34,accu_dp,94099,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,94099,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,94099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",34,accu_dp,94099,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",34,accu_dp,94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_sel,min_max_scale,over_samp",35,accu_dp,94099,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,94099,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,median_imp,no_sel,min_max_scale,no_samp",35,accu_dp,94099,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",35,accu_dp,94099,0.197110874650097,1.5630643856095772,0.1940753876388352,0.3438716692784256,0.3429447852760734,0.3371372752970624,0.3607596284935242,0.3491720919638186,0.3429447852760734
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",35,accu_dp,94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,94099,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,94099,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,94099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,accu_dp,94099,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",35,accu_dp,94099,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",36,accu_dp,94099,0.197110874650097,1.5630643856095772,0.1940753876388352,0.3438716692784256,0.3429447852760734,0.3371372752970624,0.3607596284935242,0.3491720919638186,0.3429447852760734
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",36,accu_dp,94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,94099,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,median_imp,no_sel,min_max_scale,no_samp",36,accu_dp,94099,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",36,accu_dp,94099,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,94099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,94099,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,accu_dp,94099,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",36,accu_dp,94099,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",36,accu_dp,94099,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",37,accu_dp,94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,94099,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",37,accu_dp,94099,0.197110874650097,1.5630643856095772,0.1940753876388352,0.3438716692784256,0.3429447852760734,0.3371372752970624,0.3607596284935242,0.3491720919638186,0.3429447852760734
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,accu_dp,94099,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,94099,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"target_enc,median_imp,no_sel,min_max_scale,no_samp",37,accu_dp,94099,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,94099,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",37,accu_dp,94099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",37,accu_dp,94099,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",37,accu_dp,94099,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,accu_dp,94099,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,accu_dp,94099,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",38,accu_dp,94099,0.1973410014884234,1.5786181238449382,0.184663587486115,0.3389019599799244,0.3303329498977504,0.3207122151132894,0.3571659850034083,0.3394437441457465,0.3303329498977504
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,accu_dp,94099,0.2017158574345228,1.580961039787577,0.206241121116901,0.3532951224458032,0.341025477164281,0.3352553268111238,0.3585399625085208,0.3471072519980307,0.3410254771642809
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",38,accu_dp,94099,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",38,accu_dp,94099,0.1930479157152026,1.5618683263424915,0.1881907771150295,0.327832817666037,0.3180949642126789,0.3076818751398024,0.3451708418541239,0.3269507313319614,0.3180949642126789
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",38,accu_dp,94099,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",38,accu_dp,94099,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
