pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",30,accu_dp,36464,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,36464,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",30,accu_dp,36464,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,36464,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",30,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,36464,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,36464,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,36464,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,36464,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,36464,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,36464,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,36464,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,36464,0.12238933571572215,0.7694982635084829,0.07314862934824873,0.1627158798675738,0.2625223214285713,0.2571660137308937,0.2734151785714287,0.2654100942133104,0.2625223214285713
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",32,accu_dp,36464,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",32,accu_dp,36464,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,36464,0.11850629652405903,0.7759736904818617,0.07389358941764128,0.15757266083969482,0.262734375,0.25726707969686324,0.2738169642857143,0.2656647693926641,0.262734375
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",32,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,36464,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",32,accu_dp,36464,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,36464,0.12238933571572215,0.7694982635084829,0.07314862934824873,0.1627158798675738,0.2625223214285713,0.2571660137308937,0.2734151785714287,0.2654100942133104,0.2625223214285713
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,36464,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,accu_dp,36464,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",33,accu_dp,36464,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,36464,0.12238933571572215,0.7694982635084829,0.07314862934824873,0.1627158798675738,0.2625223214285713,0.2571660137308937,0.2734151785714287,0.2654100942133104,0.2625223214285713
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,36464,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,36464,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,36464,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,36464,0.11850629652405903,0.7759736904818617,0.07389358941764128,0.15757266083969482,0.262734375,0.25726707969686324,0.2738169642857143,0.2656647693926641,0.262734375
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",33,accu_dp,36464,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",33,accu_dp,36464,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",33,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",33,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,36464,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,36464,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",34,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,36464,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",34,accu_dp,36464,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,36464,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,36464,0.12238933571572215,0.7694982635084829,0.07314862934824873,0.1627158798675738,0.2625223214285713,0.2571660137308937,0.2734151785714287,0.2654100942133104,0.2625223214285713
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,accu_dp,36464,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",34,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",34,accu_dp,36464,0.11666473964511127,0.7796243324800616,0.07190921021146772,0.15420297248909542,0.26205357142857144,0.2569383783410256,0.2724330357142857,0.2647916285047333,0.26205357142857144
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,36464,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,36464,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",35,accu_dp,36464,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,36464,0.12238933571572215,0.7694982635084829,0.07314862934824873,0.1627158798675738,0.2625223214285713,0.2571660137308937,0.2734151785714287,0.2654100942133104,0.2625223214285713
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",35,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",35,accu_dp,36464,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",35,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,36464,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",35,accu_dp,36464,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,accu_dp,36464,0.12145979757911232,0.7715374887510995,0.06818752554860967,0.16050083140337346,0.2622767857142857,0.2573706328410556,0.2722098214285714,0.2648894975706726,0.26227678571428564
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",36,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",36,accu_dp,36464,0.11210680008026992,0.7860624057536717,0.06530878922023152,0.1433735331960613,0.2623214285714286,0.2554401648462823,0.2762053571428572,0.26600233268222706,0.26232142857142865
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,36464,0.12238933571572215,0.7694982635084829,0.07314862934824873,0.1627158798675738,0.2625223214285713,0.2571660137308937,0.2734151785714287,0.2654100942133104,0.2625223214285713
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,36464,0.12464745414526025,0.7660886715238467,0.07166945831962436,0.1659123125851135,0.2633928571428572,0.2585203756058069,0.27330357142857153,0.26601767456937275,0.2633928571428572
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",36,accu_dp,36464,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",36,accu_dp,36464,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",36,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",36,accu_dp,36464,0.11690634475259762,0.7783398218016093,0.0670009172574004,0.15096067794343213,0.25973214285714274,0.25331097011526943,0.27258928571428565,0.26310690089577177,0.2597321428571428
"onehot_enc,median_imp,no_sel,no_scale,over_samp",36,accu_dp,36464,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",36,accu_dp,36464,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"onehot_enc,median_imp,no_sel,no_scale,no_samp",37,accu_dp,36464,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,accu_dp,36464,0.16630984804746005,0.6841923193932835,0.1617155330561621,0.2666158604623655,0.2954799107142856,0.2828852630185485,0.3242410714285715,0.304233147949299,0.2954799107142856
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",37,accu_dp,36464,0.12238933571572215,0.7694982635084829,0.07314862934824873,0.1627158798675738,0.2625223214285713,0.2571660137308937,0.2734151785714287,0.2654100942133104,0.2625223214285713
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",37,accu_dp,36464,0.11767589123774287,0.7762482238468534,0.06464374644812014,0.1516616746854757,0.26198660714285715,0.25528742371496543,0.2755133928571429,0.26556573811541523,0.26198660714285715
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",37,accu_dp,36464,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",37,accu_dp,36464,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",37,accu_dp,36464,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,median_imp,no_sel,no_scale,over_samp",37,accu_dp,36464,0.1118833718565025,0.7868035337878394,0.06824641197818522,0.14459769988995613,0.2656473214285713,0.25897053785690305,0.2793973214285714,0.2693585015762319,0.2656473214285714
