pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",17,"(12, 8)",45083,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(12, 8)",45083,0.1033478108170235,1.2967087004434938,0.0312623954349908,0.0753946899973274,0.1271301976823448,0.0534669483155184,0.2096114519427402,0.1385613963010593,0.1271301976823448
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(12, 8)",45083,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",17,"(12, 8)",45083,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",17,"(12, 8)",45083,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",17,"(12, 8)",45083,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,"(12, 8)",45083,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",18,"(12, 8)",45083,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,"(12, 8)",45083,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(12, 8)",45083,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",18,"(12, 8)",45083,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",18,"(12, 8)",45083,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",18,"(12, 8)",45083,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(12, 8)",45083,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",18,"(12, 8)",45083,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",18,"(12, 8)",45083,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",19,"(12, 8)",45083,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",19,"(12, 8)",45083,0.1046594983002077,1.2990806961018808,0.0295778440959288,0.0776359115580009,0.1282336400817995,0.0574075425488864,0.2082481254260395,0.1393893967933869,0.1282336400817995
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",19,"(12, 8)",45083,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",19,"(12, 8)",45083,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",19,"(12, 8)",45083,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",19,"(12, 8)",45083,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",19,"(12, 8)",45083,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",19,"(12, 8)",45083,0.1033065436799381,1.2947308231212655,0.0285100782873878,0.0763119694550413,0.1287235855487388,0.057643246581158,0.2090682515337423,0.1399735722373103,0.1287235855487388
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",19,"(12, 8)",45083,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,"(12, 8)",45083,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",20,"(12, 8)",45083,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",20,"(12, 8)",45083,0.1050587172632819,1.3025904601418512,0.0334828707844071,0.077857261485465,0.1274113837764144,0.0538508086949735,0.2098500340831628,0.1388617873815437,0.1274113837764144
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",20,"(12, 8)",45083,0.1038117229536536,1.2981119541937425,0.0308757418305601,0.0762629453415382,0.127890678254942,0.0546239128048835,0.2101440013633264,0.1393556192343419,0.127890678254942
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",20,"(12, 8)",45083,0.103651430732378,1.297224015882997,0.030586207623694,0.0760615789887639,0.1277969495569189,0.0548642825228389,0.2097179618268575,0.1392029460773737,0.1277969495569189
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",20,"(12, 8)",45083,0.1039896720485678,1.2984891431597794,0.0307768072106106,0.0758201289918932,0.1272761162235855,0.0542260672180809,0.2092109747784594,0.1386376027525765,0.1272761162235855
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",20,"(12, 8)",45083,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",20,"(12, 8)",45083,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",20,"(12, 8)",45083,0.103912007498628,1.2972356784888524,0.0301366649745642,0.0780055260714304,0.129385011929107,0.0579449529458648,0.2101887355146557,0.1407613466617863,0.129385011929107
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",20,"(12, 8)",45083,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",20,"(12, 8)",45083,0.1021700921831996,1.2927160305013272,0.0298001800938828,0.0741497978256733,0.1272995483980912,0.0536190947820154,0.2098308623040218,0.1387537880468909,0.1272995483980913
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0,"(16, 4)",45083,0.5142975552599129,-1.0,0.4321432103368914,0.8862350199330702,0.4460772409679618,0.4461738433714679,0.4452155760054533,0.445695993973729,0.4460772409679618
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0,"(16, 4)",45083,0.1093777435387157,1.3118267361908669,0.0362387382818235,0.0907040915137434,0.1326247299486901,0.0667493607059329,0.2086357345395625,0.1435326475175049,0.1326247299486901
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0,"(16, 4)",45083,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0,"(16, 4)",45083,0.1788012960807375,1.5122197064905083,0.156365705252923,0.2900863100346797,0.2965639911383777,0.2830059804130688,0.3278076005453306,0.3061320382249588,0.2965639911383777
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0,"(16, 4)",45083,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0,"(16, 4)",45083,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0,"(16, 4)",45083,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0,"(16, 4)",45083,0.5176595354819529,-1.0,0.4218773645644158,0.871596480934368,0.4424974437627811,0.4435101942948642,0.433559134287662,0.4385800285955682,0.4424974437627811
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0,"(16, 4)",45083,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0,"(16, 4)",45083,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",1,"(16, 4)",45083,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,quant_scale,no_sel,over_samp",1,"(16, 4)",45083,0.1788012960807375,1.5122197064905083,0.156365705252923,0.2900863100346797,0.2965639911383777,0.2830059804130688,0.3278076005453306,0.3061320382249588,0.2965639911383777
"woe_enc,median_imp,no_scale,no_sel,over_samp",1,"(16, 4)",45083,0.1793192754473634,1.569713251352705,0.1504643648027086,0.2906762806056499,0.2968707396046354,0.2669135652822265,0.3610685071574639,0.3172357195371046,0.2968707396046354
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",1,"(16, 4)",45083,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",1,"(16, 4)",45083,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",1,"(16, 4)",45083,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",1,"(16, 4)",45083,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",1,"(16, 4)",45083,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",1,"(16, 4)",45083,0.1093777435387157,1.3118267361908669,0.0362387382818235,0.0907040915137434,0.1326247299486901,0.0667493607059329,0.2086357345395625,0.1435326475175049,0.1326247299486901
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,"(16, 4)",45083,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"woe_enc,median_imp,over_samp,no_sel,no_scale",2,"(16, 4)",45083,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(16, 4)",45083,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",2,"(16, 4)",45083,0.1895076261770052,1.6372453762650208,0.1611453718252989,0.3142570392140826,0.310052660005401,0.2763862099281521,0.3853125843910343,0.3352924614351319,0.310052660005401
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",2,"(16, 4)",45083,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_scale,no_sel,over_samp",2,"(16, 4)",45083,0.1793192754473634,1.569713251352705,0.1504643648027086,0.2906762806056499,0.2968707396046354,0.2669135652822265,0.3610685071574639,0.3172357195371046,0.2968707396046354
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",2,"(16, 4)",45083,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",2,"(16, 4)",45083,0.1093777435387157,1.3118267361908669,0.0362387382818235,0.0907040915137434,0.1326247299486901,0.0667493607059329,0.2086357345395625,0.1435326475175049,0.1326247299486901
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",2,"(16, 4)",45083,0.2017081063573906,1.5796882276166406,0.2053182455740379,0.352815580997491,0.3406974267211997,0.3351199779611136,0.3576111963190183,0.3465616654918175,0.3406974267211997
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",2,"(16, 4)",45083,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",2,"(16, 4)",45083,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",3,"(16, 4)",45083,0.1770544423096358,1.545593229552927,0.1455984676106911,0.2846700039207313,0.2961677743694615,0.2703335147137588,0.3523858214042262,0.313810974962128,0.2961677743694615
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",3,"(16, 4)",45083,0.1111256448399524,1.317799259163225,0.0370063082571559,0.0919466731578812,0.1326205103969754,0.0668423832789503,0.2085386848501215,0.1435141650548167,0.1326205103969753
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",3,"(16, 4)",45083,0.1111674521318708,1.3167866868788436,0.0375983152629444,0.0947229737237008,0.1350741797191466,0.0710432527313666,0.2096990615716986,0.1459649122665439,0.1350741797191466
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",3,"(16, 4)",45083,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",3,"(16, 4)",45083,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",3,"(16, 4)",45083,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",3,"(16, 4)",45083,0.1124406807113514,1.3204664893822864,0.0369837543024316,0.0962704444098712,0.1357155515798001,0.0725390571036319,0.2096020118822576,0.1465411059581162,0.1357155515798001
