pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",31,accu_dp,79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",31,accu_dp,79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",31,accu_dp,79841,0.19618444969492765,0.15816085883172998,0.2755374054458989,0.36554493198947935,0.17038788734989702,0.2905936073059364,0.5046550184925389,0.4166416341243614,0.2845079299582437
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",31,accu_dp,79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",31,accu_dp,79841,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",31,accu_dp,79841,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",31,accu_dp,79841,0.19705852264479332,0.1569006070233568,0.2780367376756606,0.36841292812874826,0.1701729062375233,0.2904518950437319,0.503379670960336,0.4157101057843802,0.283930935803793
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",31,accu_dp,79841,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",31,accu_dp,79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",32,accu_dp,79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",32,accu_dp,79841,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",32,accu_dp,79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",32,accu_dp,79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",32,accu_dp,79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",32,accu_dp,79841,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",32,accu_dp,79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",32,accu_dp,79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",32,accu_dp,79841,0.3889401554956811,0.3862467642675061,0.16973198087241118,0.4076428596112597,0.18554466272249195,0.20282011413682874,0.15647818062297728,0.18030432635470547,0.18554466272249195
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",32,accu_dp,79841,0.19618444969492765,0.15816085883172998,0.2755374054458989,0.36554493198947935,0.17038788734989702,0.2905936073059364,0.5046550184925389,0.4166416341243614,0.2845079299582437
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",33,accu_dp,79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",33,accu_dp,79841,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",33,accu_dp,79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",33,accu_dp,79841,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",33,accu_dp,79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",33,accu_dp,79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",33,accu_dp,79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",33,accu_dp,79841,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",33,accu_dp,79841,0.19618444969492765,0.15816085883172998,0.2755374054458989,0.36554493198947935,0.17038788734989702,0.2905936073059364,0.5046550184925389,0.4166416341243614,0.2845079299582437
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",33,accu_dp,79841,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"count_enc,median_imp,min_max_scale,no_sel,no_samp",34,accu_dp,79841,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",34,accu_dp,79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",34,accu_dp,79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",34,accu_dp,79841,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",34,accu_dp,79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",34,accu_dp,79841,0.19540638863836804,0.15801755815106927,0.2717395815747869,0.3617014041582988,0.17041859893737926,0.2898019075568601,0.5061854355311828,0.4174377491913041,0.28505064656818024
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",34,accu_dp,79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",34,accu_dp,79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",34,accu_dp,79841,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",34,accu_dp,79841,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",35,accu_dp,79841,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",35,accu_dp,79841,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",35,accu_dp,79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"count_enc,median_imp,min_max_scale,no_sel,no_samp",35,accu_dp,79841,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",35,accu_dp,79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",35,accu_dp,79841,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",35,accu_dp,79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",35,accu_dp,79841,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",35,accu_dp,79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",35,accu_dp,79841,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",36,accu_dp,79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",36,accu_dp,79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",36,accu_dp,79841,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",36,accu_dp,79841,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"count_enc,median_imp,min_max_scale,no_sel,no_samp",36,accu_dp,79841,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",36,accu_dp,79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",36,accu_dp,79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",36,accu_dp,79841,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",36,accu_dp,79841,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",36,accu_dp,79841,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",37,accu_dp,79841,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",37,accu_dp,79841,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",37,accu_dp,79841,0.1899042688905657,0.21613676470440832,0.20612647682894555,0.2905349099097481,0.16148152698012966,0.2789662844429231,0.4626960846830767,0.3842443729903533,0.26431729800496845
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",37,accu_dp,79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",37,accu_dp,79841,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",37,accu_dp,79841,0.18825256948133232,0.13000562269390528,0.30657057904910057,0.3897189280390269,0.1755167224593841,0.2881626145874848,0.5444458614972587,0.4444358037172407,0.3014705035641633
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",37,accu_dp,79841,0.1869808784478947,0.21481724005017716,0.2047465032138275,0.28839985615336905,0.1637848960412764,0.2815331010452964,0.4740466777196781,0.3926809513290623,0.2697094230022343
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",37,accu_dp,79841,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",37,accu_dp,79841,0.1898114270003048,0.21651998591842286,0.20612647682894555,0.29043065636512705,0.16151223856761182,0.2790896646132785,0.4626960846830767,0.3842893679210812,0.2643375245421851
"count_enc,median_imp,min_max_scale,no_sel,no_samp",37,accu_dp,79841,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",38,accu_dp,79841,0.18668165402066936,0.13469618355448,0.3047241211341575,0.38617910808123934,0.17533245293449246,0.28739529317909873,0.5443183267440374,0.4441073512252035,0.30130560350146857
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",38,accu_dp,79841,0.1846005129354661,0.26557510007964225,0.1611407883737446,0.2404785628014916,0.15764257854488478,0.2814719173660427,0.4322152786634356,0.3656764265868776,0.2513827202378668
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",38,accu_dp,79841,0.1870267710591844,0.21477584944515768,0.2047465032138275,0.2884659587445913,0.16381560762875824,0.2816582476920396,0.4740466777196781,0.3927256663230745,0.2697296495394512
