pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",19,"(6, 4)",93851,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(6, 4)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",19,"(6, 4)",93851,0.14266896434753526,0.7281725287647774,0.10309536956410913,0.20557162322662886,0.28096354166666665,0.27024206104102444,0.3041666666666665,0.28765753068151273,0.2809635416666667
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",19,"(6, 4)",93851,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",19,"(6, 4)",93851,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",19,"(6, 4)",93851,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",19,"(6, 4)",93851,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",19,"(6, 4)",93851,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",20,"(6, 4)",93851,0.1331153519236996,0.7438115224428308,0.07733330466903961,0.1812146816675028,0.26709821428571423,0.2547167948481306,0.29212053571428576,0.2739343480592336,0.26709821428571423
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",20,"(6, 4)",93851,0.11863679288312474,0.7747965700911541,0.07087355681512282,0.15515882992723706,0.2617857142857143,0.2548701306305384,0.27573660714285714,0.2654812900071412,0.2617857142857143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(6, 4)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",20,"(6, 4)",93851,0.10679905597937032,0.7958303092496444,0.061595361120250464,0.1317641869224125,0.2528236607142857,0.2461423371929091,0.2658705357142857,0.25615586482331343,0.2528236607142857
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,"(6, 4)",93851,0.10912081126792954,0.7920006502608987,0.05077365551999522,0.13219247676476314,0.2520089285714286,0.2452975762467729,0.26511160714285714,0.25535560212200953,0.2520089285714286
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",20,"(6, 4)",93851,0.12146989490021334,0.7697813156423063,0.07250710999112656,0.16090219161097535,0.2616852678571428,0.2545870478668085,0.2760491071428571,0.2654947146636487,0.2616852678571428
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",20,"(6, 4)",93851,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",20,"(6, 4)",93851,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",20,"(6, 4)",93851,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",20,"(6, 4)",93851,0.1250776548180382,0.7643424055583754,0.08159380808978478,0.17034011554931694,0.275,0.2694778520811637,0.2869270833333332,0.27835919046174656,0.275
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(7, 3)",93851,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(7, 3)",93851,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"loo_enc,median_imp,no_scale,no_sel,over_samp",0,"(7, 3)",93851,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0,"(7, 3)",93851,0.1492830302478914,0.7191461388362422,0.1064669762410393,0.2196183977918681,0.2682477678571429,0.2589054752070312,0.2873660714285715,0.27346446502993266,0.2682477678571429
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0,"(7, 3)",93851,0.48206093939190403,-1.0,0.426305970149254,0.8361173929933928,0.3804575892857143,0.3744819770049285,0.4038839285714286,0.3895826359239929,0.3804575892857143
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(7, 3)",93851,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,"(7, 3)",93851,0.5261245219897958,-1.0,0.40640547263681603,0.8792574510950019,0.4147656249999999,0.4117752560194959,0.4281026785714286,0.4202074137785106,0.4147656249999999
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,"(7, 3)",93851,0.1906982541212844,0.6501658111266543,0.16691576561082366,0.3244123116501089,0.3300669642857144,0.3232450070884593,0.3492187499999999,0.33650283534668785,0.3300669642857144
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0,"(7, 3)",93851,0.4766927147943901,-1.0,0.4478572694452149,0.8652884621057654,0.3938802083333333,0.3869179989347662,0.4245833333333335,0.4064568109147305,0.3938802083333333
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(7, 3)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",1,"(7, 3)",93851,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",1,"(7, 3)",93851,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,"(7, 3)",93851,0.1906982541212844,0.6501658111266543,0.16691576561082366,0.3244123116501089,0.3300669642857144,0.3232450070884593,0.3492187499999999,0.33650283534668785,0.3300669642857144
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(7, 3)",93851,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(7, 3)",93851,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(7, 3)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(7, 3)",93851,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,mean_imp,norm_scale,over_samp,no_sel",1,"(7, 3)",93851,0.48206093939190403,-1.0,0.426305970149254,0.8361173929933928,0.3804575892857143,0.3744819770049285,0.4038839285714286,0.3895826359239929,0.3804575892857143
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",1,"(7, 3)",93851,0.194613187662032,0.6380878511831356,0.16514699174468342,0.3306294042614311,0.3256696428571429,0.3156837245626122,0.35265625,0.33469663511461795,0.3256696428571429
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(7, 3)",93851,0.12092085647660568,0.7655845084414892,0.07813232185764568,0.1639873239186236,0.26595982142857144,0.2532961458705543,0.2914732142857143,0.2729129190457269,0.2659598214285714
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(7, 3)",93851,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"count_enc,mean_imp,norm_scale,over_samp,no_sel",2,"(7, 3)",93851,0.48206093939190403,-1.0,0.426305970149254,0.8361173929933928,0.3804575892857143,0.3744819770049285,0.4038839285714286,0.3895826359239929,0.3804575892857143
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(7, 3)",93851,0.11683029453015426,0.8649700113470564,0.0800107678042652,0.22583909769523025,0.279,0.24607961399276235,0.107142857142857,0.1824722040549377,0.39357142857142796
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(7, 3)",93851,0.19925835443073456,0.6534925157932745,0.18672840083151374,0.34460617317730946,0.3350781250000001,0.3367608102067185,0.3295758928571429,0.3332459130383642,0.3350781250000001
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",2,"(7, 3)",93851,0.20111404838958652,0.6414721425116341,0.18287710370990734,0.3452419181047653,0.32368303571428564,0.3213159273104745,0.3300669642857144,0.3257508436154295,0.32368303571428564
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",2,"(7, 3)",93851,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(7, 3)",93851,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(7, 3)",93851,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(7, 3)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",2,"(7, 3)",93851,0.194613187662032,0.6380878511831356,0.16514699174468342,0.3306294042614311,0.3256696428571429,0.3156837245626122,0.35265625,0.33469663511461795,0.3256696428571429
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",3,"(7, 3)",93851,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",3,"(7, 3)",93851,0.12216018183077315,0.7669988978140861,0.08047889934097048,0.1631192953665767,0.2682031250000001,0.2597597304570368,0.2856026785714287,0.2729372038410618,0.2682031250000001
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",3,"(7, 3)",93851,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",3,"(7, 3)",93851,0.13935292609177774,0.7425618997917338,0.08921075982811394,0.19750079251173056,0.27453125,0.27199648018171163,0.28,0.27603362260889464,0.27453125
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(7, 3)",93851,0.13194371859060722,0.7541703663344047,0.08410711348069272,0.18278266991096906,0.2711607142857142,0.26740559385228035,0.2791294642857142,0.2733277610179553,0.2711607142857142
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,"(7, 3)",93851,0.12397284413182158,0.7640003804506624,0.07761091212275299,0.17323866285994124,0.2733370535714286,0.26532113819670805,0.2902901785714285,0.278042013129335,0.2733370535714287
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",3,"(7, 3)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",3,"(7, 3)",93851,0.19925835443073456,0.6534925157932745,0.18672840083151374,0.34460617317730946,0.3350781250000001,0.3367608102067185,0.3295758928571429,0.3332459130383642,0.3350781250000001
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(7, 3)",93851,0.11683029453015426,0.8649700113470564,0.0800107678042652,0.22583909769523025,0.279,0.24607961399276235,0.107142857142857,0.1824722040549377,0.39357142857142796
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",3,"(7, 3)",93851,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",4,"(7, 3)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",4,"(7, 3)",93851,0.13935292609177774,0.7425618997917338,0.08921075982811394,0.19750079251173056,0.27453125,0.27199648018171163,0.28,0.27603362260889464,0.27453125
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",4,"(7, 3)",93851,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(7, 3)",93851,0.11302768187904302,0.7847867104646103,0.05167221881574095,0.14305912256068298,0.26389508928571426,0.2574654044370774,0.27698660714285706,0.2673835192637236,0.2638950892857141
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",4,"(7, 3)",93851,0.14033871756137944,0.7388989675627614,0.09768682265027566,0.2070961442565926,0.2935602678571429,0.28896104220295554,0.3043526785714286,0.2967625672746325,0.2935602678571429
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",4,"(7, 3)",93851,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(7, 3)",93851,0.11683029453015426,0.8649700113470564,0.0800107678042652,0.22583909769523025,0.279,0.24607961399276235,0.107142857142857,0.1824722040549377,0.39357142857142796
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",4,"(7, 3)",93851,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",4,"(7, 3)",93851,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",4,"(7, 3)",93851,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",5,"(7, 3)",93851,0.11319742639093942,0.7830652933298919,0.06724845835950506,0.14294279734635054,0.2515959821428572,0.2428581832096134,0.2683705357142856,0.2558679137428381,0.2515959821428572
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",5,"(7, 3)",93851,0.11953412586026176,0.7730830982194707,0.07088586376733567,0.15331398689649778,0.25565848214285714,0.2486461956846317,0.2695089285714284,0.2592461965521912,0.2556584821428572
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(7, 3)",93851,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(7, 3)",93851,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",5,"(7, 3)",93851,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,"(7, 3)",93851,0.10883590462833112,0.8675541901348344,0.056032462935821856,0.20070799970511946,0.2479999999999997,0.2131979695431472,0.11428571428571413,0.1666666666666666,0.3371428571428577
