pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",32,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",32,accu_dp,14593,0.189342683376153,1.5471929284014136,0.1546760372109786,0.3134205840998089,0.3078412576687117,0.2966839430219674,0.3352782038173143,0.3165285312349801,0.3078412576687115
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",32,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",32,accu_dp,14593,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",32,accu_dp,14593,0.1888072339525657,1.5451687412367918,0.1534442055217991,0.3123405625187507,0.3075962849352419,0.2965623045091756,0.3347158316291752,0.3161742330334323,0.3075962849352419
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",32,accu_dp,14593,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,no_sel,quant_scale,over_samp",32,accu_dp,14593,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",32,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",32,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",33,accu_dp,14593,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",33,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",33,accu_dp,14593,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",33,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",33,accu_dp,14593,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,no_sel,quant_scale,over_samp",33,accu_dp,14593,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",33,accu_dp,14593,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",33,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",33,accu_dp,14593,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"count_enc,mean_imp,quant_scale,no_samp,no_sel",33,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",34,accu_dp,14593,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",34,accu_dp,14593,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",34,accu_dp,14593,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",34,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",34,accu_dp,14593,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",34,accu_dp,14593,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",34,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,quant_scale,no_samp,no_sel",34,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",34,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",34,accu_dp,14593,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",35,accu_dp,14593,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",35,accu_dp,14593,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,accu_dp,14593,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",35,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",35,accu_dp,14593,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",35,accu_dp,14593,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,quant_scale,no_samp,no_sel",35,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",35,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",35,accu_dp,14593,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",35,accu_dp,14593,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",36,accu_dp,14593,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",36,accu_dp,14593,0.1895925464852515,1.4871403150642122,0.1865392320910324,0.3278848919254893,0.3382796523517382,0.3433200714182629,0.3222051806407636,0.332931144087302,0.3382796523517382
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",36,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",36,accu_dp,14593,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",36,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",36,accu_dp,14593,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",36,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",36,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",36,accu_dp,14593,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",36,accu_dp,14593,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",37,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",37,accu_dp,14593,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",37,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",37,accu_dp,14593,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",37,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",37,accu_dp,14593,0.1895925464852515,1.4871403150642122,0.1865392320910324,0.3278848919254893,0.3382796523517382,0.3433200714182629,0.3222051806407636,0.332931144087302,0.3382796523517382
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",37,accu_dp,14593,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",37,accu_dp,14593,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",37,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",37,accu_dp,14593,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",38,accu_dp,14593,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",38,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",38,accu_dp,14593,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",38,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",38,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",38,accu_dp,14593,0.1064302895203221,1.3095882275147035,0.0092276645921846,0.0986007636033522,0.182991436605317,0.1180538233284359,0.267978868438991,0.1999885945914714,0.1829914366053169
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",38,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",38,accu_dp,14593,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,accu_dp,14593,0.1895925464852515,1.4871403150642122,0.1865392320910324,0.3278848919254893,0.3382796523517382,0.3433200714182629,0.3222051806407636,0.332931144087302,0.3382796523517382
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",38,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",39,accu_dp,14593,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",39,accu_dp,14593,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",39,accu_dp,14593,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",39,accu_dp,14593,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",39,accu_dp,14593,0.0756509840397358,1.424134298184598,0.0575969052702723,0.0717481541312305,0.1306396086247509,0.0504970178926441,0.3551174723197406,0.2319073657124479,0.1862158595409203
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",39,accu_dp,14593,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
