pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(0, 1, 0, 0)",97081,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",97081,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"target_enc,median_imp,over_samp,norm_scale,no_sel",9,"(0, 1, 0, 0)",97081,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",9,"(0, 1, 0, 0)",97081,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",9,"(0, 1, 0, 0)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",9,"(0, 1, 0, 0)",97081,0.3321238436537557,-1.0,0.4198194019645398,0.6590354810243687,0.3298753415300547,0.3073167346862989,0.38843351548269583,0.3504168199130069,0.32987534153005466
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",9,"(0, 1, 0, 0)",97081,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",10,"(0, 1, 0, 0)",97081,0.3214723557343263,-1.0,0.43401420078376624,0.6638819892453044,0.3210097905282332,0.29710895020739364,0.3799237249544626,0.34113902194982154,0.3210097905282331
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",97081,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",97081,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",97081,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,median_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",97081,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(0, 1, 0, 0)",97081,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"target_enc,median_imp,over_samp,norm_scale,no_sel",10,"(0, 1, 0, 0)",97081,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(0, 1, 0, 0)",97081,0.3332784306374747,-1.0,0.4279176417701948,0.6718078661291691,0.33835667122040075,0.3149411866664994,0.4016962659380692,0.3612765081455945,0.3383566712204008
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",97081,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",97081,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",97081,0.31975496202958903,-1.0,0.4402398584576997,0.6705082879448789,0.32335780965391625,0.29879086011271705,0.3844489981785065,0.3444442748301799,0.32335780965391625
"target_enc,median_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",97081,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,median_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",97081,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",97081,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"target_enc,median_imp,over_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",97081,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(0, 1, 0, 0)",97081,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",11,"(0, 1, 0, 0)",97081,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",97081,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",97081,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",97081,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",97081,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",12,"(0, 1, 0, 0)",97081,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,median_imp,over_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",97081,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"target_enc,median_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",97081,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",97081,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",97081,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",97081,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",97081,0.3339816141547657,-1.0,0.4231842421715852,0.6665402784963715,0.3140226548269582,0.29976328878593894,0.3459130236794172,0.32649916129711565,0.3140226548269582
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",97081,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",97081,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",97081,0.3451082613188575,-1.0,0.4225701559162208,0.6812507114717767,0.33124146174863384,0.3161242689349789,0.3700478142076503,0.345981321217166,0.33124146174863384
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,median_imp,over_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",97081,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",97081,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"target_enc,median_imp,over_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",97081,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",97081,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",97081,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",97081,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",14,"(0, 1, 0, 0)",97081,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 1, 0, 0)",97081,0.8302162723312587,0.1697837276687411,0.6570161029721198,1.5524821820319488,0.22338911657559196,0.2299670561898381,0.2101263661202185,0.22050802086703467,0.223389116575592
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",97081,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",97081,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",97081,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",15,"(0, 1, 0, 0)",97081,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"target_enc,median_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",97081,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",97081,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",97081,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",97081,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",97081,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",97081,0.3280015454202728,-1.0,0.4362229350550984,0.6760733624055261,0.33189606102003644,0.3089715621599685,0.3919341985428052,0.3531364330555496,0.33189606102003644
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",97081,0.3321972941580107,-1.0,0.4323647530702357,0.6758877231557054,0.33716131602914384,0.3137796523875421,0.39998861566484506,0.3597972292620604,0.33716131602914384
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",97081,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",97081,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",97081,0.3953755768811343,-1.0,0.3793961121114389,0.6900264539917809,0.27948542805100185,0.3249625481566415,0.1497609289617487,0.247462473513366,0.2794854280510018
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",97081,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"target_enc,median_imp,over_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",97081,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",17,"(0, 1, 0, 0)",97081,0.32852777016240864,-1.0,0.4373635072342121,0.6780819901401949,0.3310280054644808,0.30873586253668633,0.3893158014571949,0.3515533262354523,0.3310280054644808
