pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",18,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",18,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",18,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,norm_scale,no_samp,no_sel",18,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",18,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",18,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",19,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",19,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",19,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",19,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",19,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",19,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,norm_scale,no_samp,no_sel",19,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",20,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",20,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",20,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",20,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",20,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",20,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",20,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",20,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",21,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",21,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",21,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",21,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",21,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",21,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",21,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",22,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",22,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",22,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,median_imp,no_samp,norm_scale,no_sel",22,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",22,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",22,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",22,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",22,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",23,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",23,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",23,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",23,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",23,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",23,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",23,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",23,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",24,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",24,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",24,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",24,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",24,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",24,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",24,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",24,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",24,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",24,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",25,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",25,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",25,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",25,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",25,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",25,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",25,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",25,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",25,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",25,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",26,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",26,dp_accu,49798,0.4736594617378672,-1.0,0.2202204475899005,0.3497357048898315,0.1738392013232513,0.1400792222503804,0.2201086956521738,0.1821761760792948,0.1738392013232513
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",26,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",26,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",26,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",26,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",26,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",26,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",26,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",26,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",27,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",27,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",27,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",27,dp_accu,49798,0.4736594617378672,-1.0,0.2202204475899005,0.3497357048898315,0.1738392013232513,0.1400792222503804,0.2201086956521738,0.1821761760792948,0.1738392013232513
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",27,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",27,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",27,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",27,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",27,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",27,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",28,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",28,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",28,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",28,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",28,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",28,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",28,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",28,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",28,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",28,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",29,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",29,dp_accu,49798,0.4702283656788014,-1.0,0.2207165742157612,0.3433270357359084,0.1711640055360518,0.1343417509204387,0.2207289697542532,0.1799682841313052,0.1711640055360518
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",29,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",29,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",29,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",29,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",29,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",29,dp_accu,49798,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",29,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",29,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",30,dp_accu,49798,0.4713670047936795,-1.0,0.220381838179036,0.3445562052279058,0.1719066466378611,0.1362349790267591,0.2203660883067782,0.1805720445004423,0.1719066466378611
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",30,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",30,dp_accu,49798,0.4138210872485793,-1.0,0.220748997973477,0.22372405767821,0.1127194103612814,0.0035546734413282,0.2226376107702794,0.1266441643532921,0.1127194103612815
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",30,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",30,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",30,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",30,dp_accu,49798,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",30,dp_accu,49798,0.5126372803225977,-1.0,0.437428270849273,0.893864833353373,0.4505763907642452,0.4505451119585805,0.4508084661085607,0.4506785419658247,0.4505763907642452
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",30,dp_accu,49798,0.4013114639372595,-1.0,0.2413745696250955,0.2413745696250955,0.1216813225762894,0.0,0.243362645152579,0.1385510315531387,0.1216813225762894
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",30,dp_accu,49798,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",31,dp_accu,49798,0.4127923455573775,-1.0,0.221186380620137,0.2227536298602587,0.1121048483299249,0.001735295710609,0.2228485003408316,0.12607308445461,0.1121048483299249
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",31,dp_accu,49798,0.4136182080934159,-1.0,0.220877984895857,0.2235816594507854,0.112629942058623,0.0031466182662674,0.222788854805726,0.1265844492194549,0.112629942058623
