pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",88697,0.8211344324958362,0.15903320444554192,0.6099150223012431,1.4442907642290688,0.198058970856102,0.19496658425997085,0.2030680783242259,0.199070360263778,0.19805897085610205
"target_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",88697,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",88697,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",88697,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"target_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"count_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",88697,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",12,"(0, 0, 1, 0)",88697,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",88697,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",88697,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",88697,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",13,"(0, 0, 1, 0)",88697,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",88697,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"count_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",88697,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"target_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",88697,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",88697,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",88697,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",88697,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",88697,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",88697,0.7774074376368905,0.1892322894745036,0.5717028337188572,1.3055733227976791,0.19855703551912576,0.20046075648513664,0.19535519125683054,0.1979426720236252,0.1985570355191257
"target_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",88697,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"count_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",88697,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",88697,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",88697,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",88697,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",88697,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",88697,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",88697,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"target_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",88697,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"count_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",88697,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",88697,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",88697,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"target_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"count_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",88697,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",88697,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",88697,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",88697,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",88697,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",88697,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",88697,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",88697,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"target_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",88697,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"count_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",88697,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",88697,0.3269093194528526,-1.0,0.4332250329405338,0.6704712936242945,0.3332337204007286,0.30913876838833715,0.3964310109289619,0.35576245683263663,0.3332337204007285
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",88697,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",88697,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",88697,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",88697,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",88697,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"target_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",88697,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",88697,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",88697,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"count_enc,mean_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",88697,0.1953655163319329,-1.0,0.6334081560166808,0.764451158153433,0.23733492714025506,0.2472859410243998,0.21744080145719494,0.23272378457333714,0.23733492714025506
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",88697,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",88697,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",88697,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"target_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",88697,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",88697,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",88697,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"target_enc,mean_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",88697,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",88697,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",88697,0.33314061574708703,-1.0,0.4302951378601335,0.6753872852960311,0.3393528005464481,0.3161087310109705,0.4026070127504553,0.3623066304294376,0.3393528005464481
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",88697,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",20,"(0, 0, 1, 0)",88697,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",88697,0.3305560141217838,-1.0,0.4242895458438969,0.6630715971259484,0.33132684426229514,0.3082341163704701,0.3916211293260474,0.3526313801297443,0.3313268442622951
