pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(0, 1, 0, 0)",51857,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",51857,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",51857,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",11,"(0, 1, 0, 0)",51857,0.795491564592723,0.18681277341970495,0.6093090730961909,1.4094856519186032,0.21307206284153005,0.21980383391598626,0.20104735883424404,0.21055762102485515,0.21307206284153005
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",51857,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",51857,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",11,"(0, 1, 0, 0)",51857,0.8091687439280438,0.17867934470702818,0.5816123207792213,1.4304927516909025,0.2008623633879782,0.20705747898132396,0.1901753187613844,0.19873975621506232,0.2008623633879782
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",11,"(0, 1, 0, 0)",51857,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(0, 1, 0, 0)",51857,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(0, 1, 0, 0)",51857,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,mean_imp,under_samp,no_scale,no_sel",11,"(0, 1, 0, 0)",51857,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",51857,0.2940541998615537,-1.0,0.4769694104743864,0.6853361305598566,0.29818419854280515,0.28323500733911244,0.33265027322404384,0.30884725769683496,0.29818419854280515
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",51857,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(0, 1, 0, 0)",51857,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",12,"(0, 1, 0, 0)",51857,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",51857,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",51857,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 1, 0, 0)",51857,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",51857,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 1, 0, 0)",51857,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(0, 1, 0, 0)",51857,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",51857,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",51857,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 1, 0, 0)",51857,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",51857,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 1, 0, 0)",51857,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",51857,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 1, 0, 0)",51857,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",51857,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(0, 1, 0, 0)",51857,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 1, 0, 0)",51857,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",51857,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(0, 1, 0, 0)",51857,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",51857,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",51857,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 1, 0, 0)",51857,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",51857,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",51857,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",51857,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 1, 0, 0)",51857,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 1, 0, 0)",51857,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",51857,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",51857,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",51857,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",51857,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",15,"(0, 1, 0, 0)",51857,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 1, 0, 0)",51857,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",51857,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",15,"(0, 1, 0, 0)",51857,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(0, 1, 0, 0)",51857,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 1, 0, 0)",51857,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 1, 0, 0)",51857,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",51857,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",51857,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(0, 1, 0, 0)",51857,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",51857,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",51857,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",16,"(0, 1, 0, 0)",51857,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 1, 0, 0)",51857,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",51857,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 1, 0, 0)",51857,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",51857,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",51857,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 1, 0, 0)",51857,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",51857,0.3422931579878761,-1.0,0.4137089116334165,0.6643432599240149,0.3325933515482697,0.31341119778912824,0.38257058287796003,0.3506818273850853,0.33259335154826963
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",51857,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",51857,0.333695718372091,-1.0,0.4197298682728161,0.6621844622899105,0.33361794171220405,0.3110748464118593,0.3933287795992716,0.3548408938837854,0.3336179417122041
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",51857,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",17,"(0, 1, 0, 0)",51857,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",17,"(0, 1, 0, 0)",51857,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 1, 0, 0)",51857,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,median_imp,no_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",51857,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",51857,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",18,"(0, 1, 0, 0)",51857,0.3463829651059584,-1.0,0.421338478891148,0.6812209575236264,0.33250796903460844,0.3173167266818293,0.3716985428051002,0.3477234688997103,0.33250796903460833
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",51857,0.3347013977631464,-1.0,0.4190987557707141,0.6619873775655859,0.33469945355191266,0.3119789097248021,0.3951787340619309,0.3562785404617849,0.3346994535519126
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",51857,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",18,"(0, 1, 0, 0)",51857,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",51857,0.3356144294712332,-1.0,0.42216212949758025,0.6673878239420248,0.3372609289617487,0.3147279567405698,0.3981386612021858,0.3591614277124229,0.3372609289617487
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 1, 0, 0)",51857,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",18,"(0, 1, 0, 0)",51857,0.3363120666181698,-1.0,0.4165717628966831,0.6603952137513841,0.3330060336976321,0.3111498030962375,0.3909380692167578,0.35352084525306965,0.3330060336976321
